,0
0,-2
1,-1
2,0
3,0
4,1
5,2
6,4
7,4
8,5
9,5
10,7
11,9
12,14
13,19
14,19
15,15
16,9
17,-2
18,-14
19,-18
20,-21
21,-23
22,-19
23,-10
24,-3
25,5
26,12
27,19
28,24
29,28
30,32
31,35
32,36
33,35
34,33
35,31
36,29
37,28
38,26
39,24
40,22
41,20
42,19
43,20
44,21
45,24
46,26
47,28
48,29
49,31
50,33
51,35
52,39
53,44
54,48
55,53
56,58
57,63
58,68
59,73
60,79
61,85
62,93
63,103
64,116
65,127
66,137
67,149
68,162
69,178
70,186
71,192
72,197
73,201
74,203
75,204
76,204
77,203
78,201
79,197
80,192
81,186
82,177
83,160
84,145
85,134
86,126
87,118
88,109
89,100
90,94
91,89
92,85
93,80
94,76
95,72
96,68
97,63
98,58
99,50
100,35
101,22
102,13
103,6
104,0
105,-4
106,-9
107,-12
108,-15
109,-18
110,-20
111,-22
112,-22
113,-23
114,-23
115,-22
116,-20
117,-17
118,-12
119,-5
120,17
121,65
122,142
123,249
124,383
125,540
126,713
127,882
128,1027
129,1133
130,1162
131,1151
132,1066
133,931
134,772
135,620
136,485
137,370
138,268
139,173
140,90
141,37
142,12
143,-2
144,-13
145,-26
146,-39
147,-52
148,-66
149,-75
150,-81
151,-86
152,-90
153,-93
154,-95
155,-96
156,-99
157,-103
158,-105
159,-99
160,-88
161,-79
162,-70
163,-62
164,-55
165,-50
166,-45
167,-41
168,-38
169,-35
170,-32
171,-28
172,-24
173,-20
174,-16
175,-13
176,-10
177,-8
178,-6
179,-4
180,-1
181,0
182,2
183,5
184,7
185,10
186,12
187,15
188,17
189,19
190,23
191,31
192,39
193,47
194,56
195,66
196,70
197,73
198,77
199,81
200,77
201,74
202,72
203,71
204,70
205,69
206,68
207,66
208,63
209,60
210,56
211,52
212,47
213,40
214,25
215,-2
216,-18
217,-28
218,-34
219,-34
220,-28
221,-16
222,2
223,30
224,59
225,79
226,88
227,95
228,100
229,101
230,96
231,90
232,86
233,82
234,78
235,75
236,72
237,68
238,63
239,58
240,53
241,48
242,43
243,36
244,28
245,25
246,27
247,33
248,41
249,50
250,61
251,65
252,66
253,67
254,70
255,69
256,58
257,53
258,51
259,48
260,46
261,44
262,43
263,43
264,42
265,41
266,41
267,40
268,40
269,41
270,42
271,42
272,43
273,43
274,42
275,42
276,43
277,43
278,44
279,44
280,45
281,45
282,45
283,45
284,45
285,44
286,42
287,40
288,38
289,36
290,35
291,33
292,31
293,29
294,27
295,26
296,25
297,25
298,24
299,22
300,20
301,18
302,15
303,14
304,13
305,13
306,12
307,12
308,12
309,12
310,13
311,14
312,15
313,16
314,16
315,16
316,16
317,15
318,15
319,14
320,14
321,14
322,15
323,17
324,18
325,18
326,18
327,17
328,17
329,18
330,20
331,22
332,22
333,23
334,24
335,26
336,29
337,31
338,34
339,36
340,37
341,38
342,39
343,40
344,40
345,40
346,39
347,40
348,41
349,42
350,44
351,45
352,45
353,45
354,45
355,46
356,46
357,45
358,44
359,43
360,42
361,41
362,41
363,42
364,43
365,43
366,43
367,42
368,41
369,41
370,40
371,39
372,39
373,38
374,37
375,36
376,35
377,34
378,33
379,31
380,26
381,28
382,43
383,83
384,150
385,242
386,358
387,494
388,647
389,805
390,944
391,1034
392,1047
393,1027
394,931
395,795
396,651
397,523
398,419
399,326
400,236
401,149
402,68
403,3
404,-41
405,-69
406,-93
407,-111
408,-133
409,-143
410,-149
411,-154
412,-158
413,-162
414,-164
415,-165
416,-166
417,-165
418,-164
419,-162
420,-161
421,-159
422,-156
423,-151
424,-147
425,-143
426,-139
427,-135
428,-131
429,-126
430,-121
431,-115
432,-110
433,-104
434,-100
435,-95
436,-91
437,-86
438,-82
439,-78
440,-74
441,-70
442,-65
443,-59
444,-52
445,-45
446,-38
447,-31
448,-20
449,-10
450,-1
451,4
452,9
453,12
454,14
455,16
456,18
457,20
458,22
459,23
460,24
461,25
462,25
463,26
464,26
465,26
466,24
467,22
468,19
469,16
470,13
471,10
472,5
473,0
474,-5
475,-14
476,-24
477,-31
478,-39
479,-44
480,-48
481,-52
482,-56
483,-60
484,-65
485,-69
486,-74
487,-78
488,-83
489,-89
490,-98
491,-105
492,-107
493,-107
494,-107
495,-108
496,-109
497,-107
498,-90
499,-71
500,-53
501,-46
502,-42
503,-38
504,-36
505,-36
506,-41
507,-47
508,-51
509,-55
510,-59
511,-62
512,-63
513,-62
514,-57
515,-52
516,-47
517,-45
518,-43
519,-41
520,-38
521,-35
522,-31
523,-28
524,-24
525,-21
526,-18
527,-15
528,-12
529,-10
530,-8
531,-6
532,-4
533,0
534,6
535,11
536,13
537,12
538,11
539,9
540,8
541,6
542,4
543,1
544,0
545,0
546,3
547,8
548,11
549,14
550,18
551,21
552,23
553,23
554,23
555,21
556,19
557,16
558,12
559,8
560,6
561,8
562,13
563,18
564,20
565,22
566,24
567,27
568,29
569,32
570,33
571,35
572,36
573,38
574,39
575,40
576,41
577,41
578,41
579,42
580,43
581,45
582,47
583,49
584,52
585,56
586,64
587,72
588,79
589,87
590,97
591,110
592,129
593,144
594,155
595,163
596,167
597,170
598,172
599,174
600,176
601,178
602,179
603,181
604,181
605,178
606,174
607,169
608,162
609,155
610,145
611,136
612,128
613,120
614,111
615,99
616,86
617,67
618,43
619,32
620,29
621,25
622,23
623,21
624,19
625,17
626,15
627,14
628,13
629,12
630,10
631,9
632,8
633,8
634,8
635,8
636,8
637,8
638,7
639,5
640,4
641,2
642,0
643,-3
644,-5
645,-5
646,-2
647,3
648,13
649,45
650,85
651,135
652,189
653,246
654,315
655,397
656,495
657,603
658,709
659,805
660,883
661,900
662,883
663,778
664,615
665,425
666,251
667,128
668,41
669,-43
670,-122
671,-183
672,-214
673,-232
674,-241
675,-249
676,-257
677,-264
678,-272
679,-281
680,-288
