,0
0,-52
1,-55
2,-58
3,-61
4,-64
5,-66
6,-66
7,-64
8,-61
9,-57
10,-53
11,-49
12,-46
13,-42
14,-38
15,-34
16,-31
17,-27
18,-24
19,-20
20,-17
21,-14
22,-11
23,-9
24,-7
25,-5
26,0
27,4
28,7
29,8
30,5
31,0
32,-8
33,-17
34,-28
35,-44
36,-58
37,-71
38,-84
39,-96
40,-109
41,-123
42,-131
43,-137
44,-141
45,-146
46,-149
47,-153
48,-158
49,-162
50,-165
51,-170
52,-176
53,-184
54,-206
55,-229
56,-237
57,-242
58,-217
59,-141
60,-6
61,203
62,483
63,819
64,1174
65,1495
66,1727
67,1814
68,1726
69,1467
70,1076
71,623
72,188
73,-149
74,-382
75,-487
76,-522
77,-512
78,-480
79,-429
80,-370
81,-319
82,-291
83,-278
84,-272
85,-268
86,-265
87,-262
88,-257
89,-252
90,-248
91,-242
92,-236
93,-228
94,-214
95,-190
96,-172
97,-157
98,-145
99,-130
100,-113
101,-98
102,-84
103,-72
104,-64
105,-57
106,-51
107,-46
108,-41
109,-35
110,-29
111,-22
112,-13
113,0
114,18
115,39
116,51
117,58
118,64
119,69
120,74
121,77
122,79
123,81
124,83
125,85
126,90
127,94
128,98
129,98
130,94
131,87
132,81
133,76
134,71
135,68
136,63
137,58
138,53
139,48
140,44
141,39
142,34
143,27
144,16
145,-2
146,-24
147,-34
148,-40
149,-45
150,-50
151,-53
152,-56
153,-58
154,-58
155,-58
156,-57
157,-55
158,-54
159,-52
160,-49
161,-47
162,-43
163,-38
164,-33
165,-32
166,-32
167,-32
168,-33
169,-35
170,-36
171,-37
172,-39
173,-40
174,-42
175,-43
176,-43
177,-44
178,-43
179,-42
180,-39
181,-36
182,-32
183,-28
184,-23
185,-17
186,-12
187,-6
188,7
189,15
190,21
191,24
192,27
193,29
194,31
195,32
196,32
197,31
198,29
199,26
200,23
201,20
202,17
203,14
204,10
205,7
206,5
207,6
208,9
209,15
210,23
211,31
212,40
213,54
214,63
215,66
216,69
217,70
218,71
219,72
220,73
221,74
222,75
223,77
224,79
225,81
226,85
227,89
228,93
229,97
230,101
231,106
232,112
233,118
234,123
235,127
236,131
237,135
238,138
239,140
240,143
241,146
242,148
243,150
244,151
245,151
246,150
247,148
248,146
249,142
250,137
251,131
252,122
253,105
254,88
255,73
256,61
257,48
258,35
259,21
260,8
261,-1
262,-8
263,-13
264,-19
265,-24
266,-32
267,-42
268,-55
269,-71
270,-87
271,-104
272,-116
273,-106
274,-78
275,9
276,157
277,379
278,674
279,1020
280,1378
281,1694
282,1864
283,1871
284,1738
285,1400
286,947
287,465
288,53
289,-225
290,-379
291,-403
292,-411
293,-395
294,-368
295,-342
296,-318
297,-294
298,-270
299,-246
300,-223
301,-199
302,-183
303,-173
304,-165
305,-157
306,-150
307,-142
308,-133
309,-124
310,-115
311,-101
312,-78
313,-51
314,-23
315,6
316,35
317,63
318,90
319,109
320,120
321,131
322,142
323,151
324,159
325,168
326,177
327,188
328,208
329,239
330,264
331,283
332,300
333,316
334,332
335,347
336,359
337,369
338,376
339,380
340,382
341,386
342,390
343,391
344,384
345,371
346,359
347,346
348,335
349,326
350,314
351,300
352,286
353,277
354,271
355,266
356,260
357,253
358,246
359,237
360,228
361,219
362,210
363,201
364,194
365,185
366,167
367,140
368,119
369,103
370,93
371,81
372,64
373,45
374,23
375,4
376,-7
377,-12
378,-15
379,-17
380,-20
381,-21
382,-20
383,-11
384,0
385,4
386,9
387,13
388,17
389,21
390,24
391,26
392,27
393,27
394,28
395,28
396,28
397,28
398,26
399,24
400,22
401,20
402,17
403,15
404,12
405,10
406,9
407,8
408,8
409,8
410,8
411,8
412,8
413,8
414,8
415,8
416,7
417,5
418,3
419,1
420,0
421,-3
422,-6
423,-9
424,-13
425,-17
426,-23
427,-30
428,-33
429,-31
430,-26
431,-20
432,-16
433,-11
434,-7
435,-4
436,-4
437,-6
438,-9
439,-13
440,-17
441,-23
442,-28
443,-28
444,-22
445,-14
446,-9
447,-5
448,-2
449,0
450,3
451,7
452,11
453,14
454,18
455,22
456,26
457,32
458,37
459,36
460,31
461,23
462,11
463,-9
464,-29
465,-51
466,-60
467,-64
468,-67
469,-70
470,-72
471,-74
472,-75
473,-78
474,-81
475,-83
476,-85
477,-86
478,-89
479,-91
480,-95
481,-104
482,-131
483,-154
484,-170
485,-171
486,-163
487,-140
488,-52
489,91
490,297
491,563
492,878
493,1219
494,1539
495,1786
496,1902
497,1836
498,1582
499,1173
500,697
501,235
502,-137
503,-381
504,-504
505,-541
506,-555
507,-556
508,-546
509,-519
510,-456
511,-397
512,-360
513,-350
514,-345
515,-340
516,-334
517,-329
518,-324
519,-317
520,-305
521,-288
522,-282
523,-280
524,-279
525,-278
526,-278
527,-277
528,-274
529,-271
530,-266
531,-262
532,-256
533,-250
534,-242
535,-234
536,-228
537,-220
538,-211
539,-201
540,-192
541,-183
542,-173
543,-160
544,-146
545,-128
546,-105
547,-92
548,-86
549,-82
550,-77
551,-70
552,-63
553,-56
554,-49
555,-43
556,-37
557,-33
558,-30
559,-29
560,-27
561,-26
562,-25
563,-23
564,-22
565,-20
566,-19
567,-19
568,-20
569,-24
570,-29
571,-35
572,-41
573,-49
574,-61
575,-72
576,-81
577,-88
578,-94
579,-100
580,-106
581,-111
582,-115
583,-119
584,-122
585,-123
586,-124
587,-125
588,-125
589,-125
590,-124
591,-122
592,-119
593,-116
594,-112
595,-109
596,-107
597,-105
598,-102
599,-99
600,-97
601,-94
602,-93
603,-91
604,-89
605,-88
606,-87
607,-87
608,-88
609,-90
610,-92
611,-94
612,-97
613,-100
614,-103
615,-107
616,-110
617,-113
618,-116
619,-119
620,-123
621,-128
622,-133
623,-139
624,-145
625,-151
626,-156
627,-162
628,-167
629,-171
630,-175
631,-178
632,-180
633,-182
634,-185
635,-188
636,-191
637,-195
638,-198
639,-202
640,-205
641,-209
642,-213
643,-216
644,-218
645,-220
646,-223
647,-225
648,-229
649,-234
650,-238
651,-240
652,-241
653,-240
654,-238
655,-235
656,-231
657,-226
658,-217
659,-200
660,-180
661,-169
662,-162
663,-156
664,-152
665,-147
666,-142
667,-137
668,-133
669,-130
670,-126
671,-123
672,-118
673,-112
674,-104
675,-97
676,-94
677,-98
678,-108
679,-121
680,-136
681,-158
682,-177
683,-185
684,-189
685,-193
686,-197
687,-200
688,-202
689,-206
690,-210
691,-214
692,-216
693,-218
694,-220
695,-223
696,-226
697,-232
698,-244
699,-272
700,-291
701,-304
702,-301
703,-280
704,-224
705,-109
706,64
707,304
708,603
709,942
710,1280
711,1571
712,1742
713,1754
714,1645
715,1319
716,884
717,420
718,19
719,-261
720,-437
721,-519
722,-549
723,-552
724,-539
725,-505
726,-444
727,-383
728,-327
729,-297
730,-283
731,-276
732,-272
733,-267
734,-262
735,-257
736,-252
737,-248
738,-242
739,-236
740,-227
741,-217
742,-207
743,-197
744,-182
745,-162
746,-144
747,-128
748,-114
749,-102
750,-91
751,-84
752,-79
753,-74
754,-70
755,-66
756,-61
757,-55
758,-49
759,-40
760,-28
761,-8
762,10
763,25
764,35
765,46
766,59
767,70
768,76
769,81
770,85
771,88
772,92
773,94
774,96
775,98
776,98
777,97
778,96
779,95
780,93
781,90
782,86
783,82
784,77
785,69
786,54
787,39
788,29
789,21
790,15
791,8
792,1
793,-5
794,-12
795,-17
796,-21
797,-26
798,-30
799,-33
800,-35
801,-36
802,-38
803,-38
804,-38
805,-37
806,-36
807,-33
808,-31
809,-29
810,-27
811,-25
812,-21
813,-18
814,-14
815,-10
816,-6
817,-2
818,1
819,5
820,7
821,9
822,10
823,11
824,13
825,16
826,18
827,21
828,23
829,24
830,24
831,25
832,25
833,25
834,23
835,21
836,19
837,17
838,15
839,14
840,13
841,11
842,10
843,9
844,8
845,8
846,7
847,6
848,5
849,4
850,3
851,2
852,2
853,3
854,4
855,7
856,10
857,14
858,19
859,23
860,28
861,31
862,33
863,35
864,37
865,39
866,40
867,41
868,42
869,43
870,44
871,45
872,47
873,48
874,49
875,50
876,50
877,51
878,52
879,53
880,54
881,56
882,58
883,60
884,69
885,92
886,113
887,128
888,137
889,143
890,148
891,151
892,151
893,144
894,133
895,116
896,89
897,69
898,54
899,36
900,27
901,22
902,18
903,14
904,11
905,9
906,6
907,2
908,0
909,-3
910,-6
911,-9
912,-13
913,-18
914,-32
915,-60
916,-105
917,-152
918,-192
919,-206
920,-197
921,-171
922,-71
923,99
924,345
925,658
926,1010
927,1357
928,1628
929,1731
930,1712
931,1512
932,1131
933,670
934,220
935,-143
936,-391
937,-520
938,-557
939,-558
940,-525
941,-478
942,-431
943,-399
944,-383
945,-377
946,-372
947,-369
948,-366
949,-364
950,-361
951,-358
952,-355
953,-353
954,-350
955,-347
956,-345
957,-343
958,-340
959,-336
960,-330
961,-318
962,-303
963,-285
964,-273
965,-263
966,-255
967,-248
968,-241
969,-236
970,-232
971,-227
972,-222
973,-215
974,-208
975,-201
976,-194
977,-185
978,-173
979,-160
980,-152
981,-147
982,-143
983,-138
984,-133
985,-127
986,-121
987,-115
988,-110
989,-106
990,-101
991,-96
992,-92
993,-88
994,-85
995,-82
996,-78
997,-73
998,-65
999,-51
1000,-32
1001,-21
1002,-15
1003,-9
1004,-5
1005,-2
1006,-1
1007,-2
1008,-4
1009,-8
1010,-13
1011,-18
1012,-22
1013,-26
1014,-32
1015,-37
1016,-42
1017,-45
1018,-46
1019,-45
1020,-42
1021,-37
1022,-30
1023,-16
1024,7
1025,20
1026,27
1027,31
1028,35
1029,41
1030,46
1031,51
1032,57
1033,67
1034,82
1035,97
1036,112
1037,128
1038,144
1039,154
1040,160
1041,166
1042,173
1043,180
1044,186
1045,195
1046,212
1047,236
1048,246
1049,251
1050,255
1051,257
1052,257
1053,255
1054,251
1055,247
1056,243
1057,240
1058,236
1059,233
1060,230
1061,226
1062,224
1063,224
1064,224
1065,225
1066,228
1067,232
1068,237
1069,243
1070,250
1071,260
1072,270
1073,279
1074,288
1075,297
1076,306
1077,313
1078,317
1079,320
1080,322
1081,323
1082,324
1083,325
1084,326
1085,327
1086,329
1087,331
1088,333
1089,335
1090,338
1091,342
1092,347
1093,359
1094,385
1095,412
1096,434
1097,452
1098,473
1099,497
1100,521
1101,535
1102,543
1103,549
1104,552
1105,552
1106,549
1107,545
1108,538
1109,514
1110,474
1111,452
1112,440
1113,433
1114,428
1115,425
1116,425
1117,426
1118,429
1119,432
1120,436
1121,443
1122,441
1123,424
1124,405
1125,386
1126,374
1127,358
1128,337
1129,317
1130,303
1131,298
1132,292
1133,298
1134,344
1135,434
1136,581
1137,789
1138,1059
1139,1374
1140,1703
1141,2012
1142,2233
1143,2309
1144,2203
1145,1905
1146,1484
1147,1008
1148,574
1149,235
1150,26
1151,-49
1152,-77
1153,-79
1154,-63
1155,-21
1156,24
1157,71
1158,97
1159,104
1160,108
1161,111
1162,112
1163,114
1164,115
1165,115
1166,115
1167,114
1168,113
1169,112
1170,111
1171,108
1172,106
1173,103
1174,102
1175,102
1176,104
1177,109
1178,113
1179,118
1180,122
1181,126
1182,130
1183,134
1184,138
1185,141
1186,145
1187,148
1188,153
1189,158
1190,163
1191,169
1192,175
1193,181
1194,187
1195,192
1196,196
1197,199
1198,202
1199,205
1200,208
1201,212
1202,215
1203,216
1204,215
1205,211
1206,206
1207,200
1208,188
1209,165
1210,150
1211,142
1212,135
1213,128
1214,121
1215,115
1216,109
1217,102
1218,94
1219,87
1220,78
1221,63
1222,40
1223,22
1224,8
1225,-4
1226,-20
1227,-46
1228,-64
1229,-74
1230,-81
1231,-86
1232,-89
1233,-91
1234,-93
1235,-95
1236,-96
1237,-98
1238,-100
1239,-101
1240,-99
1241,-94
1242,-86
1243,-76
1244,-61
1245,-38
1246,-27
1247,-22
1248,-18
1249,-15
1250,-13
1251,-10
1252,-7
1253,-3
1254,0
1255,5
1256,12
1257,23
1258,43
1259,61
1260,70
1261,75
1262,79
1263,83
1264,87
1265,91
1266,95
1267,99
1268,102
1269,105
1270,108
1271,112
1272,115
1273,119
1274,122
1275,126
1276,130
1277,134
1278,137
1279,139
1280,140
1281,140
1282,138
1283,134
1284,130
1285,126
1286,122
1287,118
1288,114
1289,109
1290,100
1291,91
1292,85
1293,85
1294,89
1295,95
1296,100
1297,104
1298,108
1299,112
1300,116
1301,120
1302,124
1303,127
1304,130
1305,134
1306,140
1307,149
1308,165
1309,181
1310,203
1311,231
1312,249
1313,260
1314,270
1315,281
1316,292
1317,307
1318,325
1319,332
1320,338
1321,343
1322,341
1323,326
1324,303
1325,274
1326,245
1327,212
1328,182
1329,159
1330,137
1331,123
1332,113
1333,105
1334,97
1335,91
1336,85
1337,78
1338,68
1339,54
1340,43
1341,33
1342,22
1343,8
1344,-10
1345,-36
1346,-73
1347,-105
1348,-125
1349,-126
1350,-115
1351,-87
1352,14
1353,181
1354,416
1355,715
1356,1053
1357,1388
1358,1670
1359,1806
1360,1799
1361,1628
1362,1257
1363,782
1364,290
1365,-134
1366,-422
1367,-542
1368,-583
1369,-565
1370,-536
1371,-502
1372,-463
1373,-436
1374,-428
1375,-425
1376,-422
1377,-420
1378,-418
1379,-414
1380,-410
1381,-404
1382,-398
1383,-392
1384,-385
1385,-379
1386,-372
1387,-365
1388,-356
1389,-347
1390,-340
1391,-335
1392,-330
1393,-326
1394,-322
1395,-318
1396,-315
1397,-312
1398,-309
1399,-307
1400,-305
1401,-302
1402,-299
1403,-295
1404,-291
1405,-287
1406,-282
1407,-275
1408,-264
1409,-253
1410,-243
1411,-232
1412,-220
1413,-207
1414,-194
1415,-181
1416,-168
1417,-156
1418,-142
1419,-129
1420,-118
1421,-107
1422,-99
1423,-99
1424,-107
1425,-119
1426,-132
1427,-151
1428,-171
1429,-185
1430,-195
1431,-204
1432,-211
1433,-217
1434,-222
1435,-227
1436,-233
1437,-244
1438,-265
1439,-273
1440,-277
1441,-281
1442,-285
1443,-288
1444,-291
1445,-294
1446,-297
1447,-299
1448,-301
1449,-303
1450,-305
1451,-305
1452,-305
1453,-305
1454,-304
1455,-303
1456,-302
1457,-301
1458,-299
1459,-298
1460,-297
1461,-295
1462,-293
1463,-290
1464,-286
1465,-282
1466,-278
1467,-274
1468,-269
1469,-263
1470,-254
1471,-245
1472,-235
1473,-228
1474,-223
1475,-219
1476,-215
1477,-211
1478,-208
1479,-206
1480,-204
1481,-203
1482,-202
1483,-201
1484,-200
1485,-200
1486,-199
1487,-199
1488,-199
1489,-199
1490,-199
1491,-200
1492,-202
1493,-204
1494,-205
1495,-207
1496,-208
1497,-209
1498,-211
1499,-211
