,0
0,129
1,150
2,162
3,172
4,176
5,175
6,168
7,159
8,148
9,134
10,121
11,109
12,100
13,93
14,87
15,81
16,76
17,71
18,68
19,66
20,65
21,63
22,63
23,62
24,61
25,61
26,61
27,60
28,60
29,59
30,59
31,58
32,57
33,55
34,54
35,52
36,50
37,47
38,45
39,42
40,39
41,35
42,31
43,25
44,15
45,3
46,-6
47,-15
48,-24
49,-32
50,-39
51,-46
52,-52
53,-57
54,-61
55,-64
56,-68
57,-72
58,-76
59,-81
60,-87
61,-94
62,-101
63,-109
64,-120
65,-136
66,-143
67,-147
68,-148
69,-148
70,-149
71,-150
72,-151
73,-152
74,-154
75,-155
76,-157
77,-159
78,-162
79,-164
80,-167
81,-170
82,-174
83,-179
84,-186
85,-195
86,-203
87,-209
88,-215
89,-221
90,-228
91,-237
92,-246
93,-257
94,-268
95,-280
96,-293
97,-306
98,-317
99,-332
100,-347
101,-349
102,-350
103,-351
104,-352
105,-352
106,-352
107,-348
108,-342
109,-335
110,-330
111,-325
112,-320
113,-315
114,-310
115,-305
116,-300
117,-295
118,-291
119,-285
120,-278
121,-269
122,-259
123,-251
124,-243
125,-234
126,-222
127,-204
128,-183
129,-169
130,-158
131,-150
132,-148
133,-152
134,-159
135,-170
136,-188
137,-222
138,-243
139,-256
140,-264
141,-268
142,-265
143,-259
144,-250
145,-233
146,-206
147,-179
148,-148
149,-129
150,-118
151,-111
152,-104
153,-98
154,-93
155,-89
156,-86
157,-85
158,-84
159,-83
160,-82
161,-81
162,-79
163,-77
164,-74
165,-71
166,-69
167,-66
168,-62
169,-57
170,-52
171,-47
172,-40
173,-29
174,-18
175,-9
176,-3
177,1
178,5
179,8
180,11
181,13
182,15
183,17
184,19
185,20
186,23
187,26
188,30
189,33
190,36
191,39
192,43
193,48
194,56
195,65
196,73
197,80
198,86
199,93
200,101
201,109
202,116
203,122
204,126
205,130
206,133
207,135
208,137
209,138
210,139
211,140
212,141
213,143
214,144
215,145
216,145
217,144
218,143
219,142
220,140
221,138
222,136
223,134
224,132
225,129
226,127
227,125
228,124
229,122
230,121
231,119
232,118
233,116
234,115
235,114
236,113
237,111
238,110
239,109
240,108
241,107
242,107
243,107
244,107
245,108
246,110
247,111
248,113
249,115
250,117
251,119
252,120
253,122
254,123
255,124
256,124
257,124
258,125
259,126
260,128
261,129
262,129
263,130
264,130
265,130
266,130
267,129
268,126
269,123
270,118
271,114
272,110
273,107
274,104
275,102
276,99
277,97
278,94
279,91
280,89
281,87
282,87
283,87
284,88
285,90
286,92
287,95
288,97
289,100
290,103
291,106
292,110
293,113
294,116
295,117
296,118
297,117
298,114
299,109
300,102
301,95
302,88
303,78
304,68
305,60
306,53
307,45
308,35
309,19
310,0
311,-19
312,-39
313,-58
314,-68
315,-75
316,-80
317,-84
318,-88
319,-91
320,-94
321,-97
322,-99
323,-100
324,-101
325,-103
326,-105
327,-107
328,-109
329,-111
330,-113
331,-114
332,-115
333,-116
334,-116
335,-113
336,-109
337,-104
338,-98
339,-92
340,-85
341,-78
342,-68
343,-58
344,-54
345,-56
346,-60
347,-67
348,-89
349,-133
350,-182
351,-208
352,-222
353,-232
354,-237
355,-236
356,-226
357,-210
358,-184
359,-142
360,-123
361,-115
362,-108
363,-102
364,-97
365,-94
366,-93
367,-92
368,-93
369,-94
370,-94
371,-94
372,-95
373,-97
374,-98
375,-100
376,-101
377,-101
378,-102
379,-102
380,-103
381,-102
382,-96
383,-88
384,-81
385,-77
386,-74
387,-71
388,-69
389,-66
390,-64
391,-63
392,-61
393,-59
394,-55
395,-52
396,-49
397,-47
398,-46
399,-45
400,-44
401,-43
402,-41
403,-38
404,-34
405,-29
406,-25
407,-19
408,-14
409,-9
410,-4
411,0
412,3
413,7
414,13
415,21
416,30
417,42
418,54
419,65
420,75
421,84
422,90
423,92
424,93
425,93
426,94
427,94
428,93
429,93
430,93
431,93
432,93
433,94
434,94
435,93
436,91
437,87
438,83
439,78
440,72
441,66
442,58
443,45
444,33
445,22
446,16
447,12
448,8
449,5
450,4
451,5
452,8
453,12
454,16
455,20
456,21
457,23
458,25
459,27
460,28
461,30
462,32
463,33
464,33
465,34
466,34
467,33
468,32
469,30
470,29
471,28
472,28
473,28
474,28
475,29
476,29
477,30
478,31
479,32
480,32
481,32
482,32
483,32
484,31
485,30
486,29
487,29
488,28
489,28
490,29
491,30
492,31
493,32
494,33
495,34
496,36
497,39
498,41
499,42
500,44
501,45
502,49
503,62
504,69
505,73
506,76
507,79
508,82
509,84
510,87
511,89
512,89
513,90
514,90
515,89
516,87
517,84
518,79
519,74
520,69
521,63
522,56
523,40
524,20
525,-1
526,-20
527,-32
528,-37
529,-39
530,-42
531,-45
532,-48
533,-50
534,-52
535,-53
536,-54
537,-55
538,-56
539,-55
540,-55
541,-54
542,-53
543,-53
544,-51
545,-50
546,-48
547,-47
548,-46
549,-44
550,-41
551,-38
552,-34
553,-30
554,-26
555,-18
556,0
557,20
558,35
559,48
560,54
561,51
562,41
563,14
564,-52
565,-135
566,-222
567,-287
568,-309
569,-294
570,-247
571,-163
572,-80
573,-48
574,-40
575,-34
576,-31
577,-30
578,-29
579,-29
580,-30
581,-33
582,-35
583,-38
584,-41
585,-44
586,-47
587,-48
588,-49
589,-50
590,-50
591,-49
592,-47
593,-44
594,-40
595,-35
596,-31
597,-28
598,-26
599,-24
600,-22
601,-21
602,-21
603,-21
604,-21
605,-21
606,-21
607,-22
608,-22
609,-23
610,-23
611,-23
612,-24
613,-24
614,-24
615,-25
616,-26
617,-27
618,-28
619,-28
620,-29
621,-29
622,-28
623,-27
624,-25
625,-23
626,-21
627,-18
628,-16
629,-14
630,-12
631,-10
632,-8
633,-4
634,7
635,16
636,20
637,23
638,25
639,27
640,30
641,31
642,33
643,34
644,32
645,29
646,24
647,17
648,10
649,0
650,-16
651,-31
652,-51
653,-78
654,-90
655,-96
656,-102
657,-107
658,-111
659,-114
660,-115
661,-116
662,-116
663,-116
664,-114
665,-111
666,-107
667,-103
668,-98
669,-94
670,-89
671,-81
672,-63
673,-47
674,-38
675,-32
676,-28
677,-24
678,-19
679,-14
680,-9
681,-5
682,-1
683,4
684,10
685,21
686,40
