,0
0,1
1,6
2,12
3,18
4,23
5,27
6,30
7,34
8,39
9,44
10,49
11,55
12,60
13,64
14,69
15,74
16,79
17,84
18,87
19,89
20,90
21,89
22,87
23,85
24,82
25,79
26,75
27,70
28,66
29,62
30,59
31,57
32,55
33,54
34,53
35,51
36,49
37,46
38,43
39,40
40,36
41,31
42,26
43,21
44,16
45,12
46,9
47,5
48,1
49,-2
50,-4
51,-6
52,-6
53,-6
54,-6
55,-9
56,-12
57,-15
58,-17
59,-17
60,-16
61,-15
62,-13
63,-11
64,-8
65,-6
66,-3
67,0
68,1
69,3
70,5
71,7
72,9
73,10
74,9
75,6
76,2
77,-2
78,-7
79,-12
80,-18
81,-23
82,-29
83,-34
84,-42
85,-49
86,-53
87,-51
88,-41
89,-27
90,-14
91,-3
92,6
93,17
94,27
95,34
96,36
97,32
98,26
99,17
100,6
101,-5
102,-18
103,-36
104,-53
105,-64
106,-70
107,-77
108,-86
109,-101
110,-109
111,-99
112,-72
113,-40
114,-5
115,6
116,13
117,18
118,24
119,28
120,28
121,22
122,13
123,4
124,0
125,-4
126,-7
127,-12
128,-17
129,-22
130,-26
131,-28
132,-29
133,-28
134,-27
135,-24
136,-19
137,-13
138,-6
139,0
140,7
141,12
142,16
143,21
144,28
145,37
146,44
147,49
148,49
149,43
150,33
151,21
152,8
153,-6
154,-31
155,-46
156,-34
157,-10
158,8
159,24
160,39
161,49
162,55
163,61
164,71
165,86
166,82
167,45
168,18
169,-4
170,-22
171,-30
172,-31
173,-31
174,-30
175,-31
176,-32
177,-33
178,-33
179,-34
180,-35
181,-35
182,-35
183,-34
184,-34
185,-34
186,-32
187,-27
188,-22
189,-15
190,-9
191,-2
192,4
193,12
194,32
195,81
196,131
197,189
198,259
199,307
200,334
201,351
202,324
203,239
204,139
205,82
206,45
207,19
208,8
209,14
210,30
211,50
212,69
213,33
214,-23
215,-86
216,-114
217,-126
218,-135
219,-140
220,-144
221,-147
222,-149
223,-151
224,-151
225,-150
226,-147
227,-144
228,-140
229,-135
230,-130
231,-127
232,-123
233,-119
234,-113
235,-105
236,-98
237,-95
238,-97
239,-103
240,-111
241,-120
242,-128
243,-139
244,-150
245,-158
246,-159
247,-151
248,-136
249,-113
250,-69
251,-15
252,6
253,20
254,29
255,28
256,8
257,-15
258,-31
259,-46
260,-61
261,-73
262,-80
263,-80
264,-73
265,-62
266,-47
267,-33
268,-21
269,-7
270,5
271,15
272,20
273,23
274,25
275,27
276,30
277,33
278,37
279,41
280,43
281,45
282,45
283,44
284,43
285,42
286,40
287,35
288,29
289,46
290,62
291,74
292,83
293,81
294,64
295,41
296,24
297,7
298,-7
299,-17
300,-21
301,-24
302,-26
303,-28
304,-29
305,-30
306,-32
307,-33
308,-34
309,-32
310,-26
311,-17
312,-6
313,3
314,10
315,17
316,24
317,30
318,34
319,36
320,37
321,35
322,33
323,31
324,27
325,23
326,18
327,14
328,11
329,9
330,7
331,4
332,1
333,-1
334,-3
335,-4
336,-4
337,-2
338,0
339,1
340,4
341,5
342,7
343,8
344,9
345,11
346,11
347,12
348,13
349,14
350,16
351,18
352,19
353,21
354,21
355,22
356,22
357,23
358,23
359,22
360,21
361,21
362,24
363,29
364,33
365,34
366,28
367,17
368,7
369,0
370,-6
371,-13
372,-21
373,-26
374,-29
375,-27
376,-22
377,-15
378,-8
379,-2
380,0
381,3
382,7
383,10
384,13
385,13
386,13
387,13
388,14
389,16
390,18
391,20
392,21
393,21
394,22
395,24
396,26
397,27
398,28
399,29
400,29
401,30
402,30
403,32
404,34
405,38
406,43
407,49
408,54
409,59
410,63
411,65
412,66
413,66
414,64
415,60
416,55
417,50
418,45
419,40
420,34
421,28
422,23
423,17
424,11
425,5
426,-1
427,-8
428,-16
429,-23
430,-28
431,-32
432,-35
433,-39
434,-42
435,-47
436,-55
437,-69
438,-66
439,-41
440,-5
441,38
442,78
443,119
444,161
445,209
446,265
447,303
448,323
449,336
450,310
451,233
452,147
453,101
454,76
455,64
456,53
