,0
0,-40
1,-22
2,-9
3,0
4,4
5,5
6,3
7,0
8,0
9,-2
10,-3
11,-5
12,-6
13,-7
14,-8
15,-9
16,-9
17,-9
18,-8
19,-7
20,-5
21,-2
22,2
23,7
24,13
25,25
26,45
27,55
28,60
29,64
30,68
31,71
32,74
33,78
34,82
35,87
36,93
37,100
38,107
39,115
40,124
41,132
42,136
43,139
44,150
45,169
46,174
47,177
48,181
49,186
50,190
51,194
52,197
53,200
54,204
55,208
56,211
57,215
58,218
59,223
60,230
61,242
62,255
63,266
64,278
65,288
66,313
67,346
68,377
69,386
70,392
71,395
72,397
73,397
74,394
75,390
76,384
77,377
78,369
79,356
80,347
81,341
82,332
83,314
84,293
85,279
86,264
87,255
88,249
89,245
90,241
91,238
92,235
93,233
94,230
95,226
96,217
97,198
98,176
99,157
100,144
101,136
102,126
103,113
104,92
105,65
106,41
107,17
108,2
109,-8
110,-11
111,-12
112,-14
113,-16
114,-4
115,7
116,15
117,21
118,24
119,21
120,14
121,2
122,-17
123,-35
124,-38
125,-40
126,-41
127,-42
128,-43
129,-45
130,-48
131,-50
132,-54
133,-58
134,-64
135,-71
136,-87
137,-106
138,-111
139,-115
140,-118
141,-119
142,-118
143,-114
144,-108
145,-90
146,-54
147,-4
148,57
149,129
150,216
151,316
152,416
153,489
154,493
155,437
156,264
157,15
158,-264
159,-520
160,-692
161,-741
162,-684
163,-581
164,-501
165,-465
166,-445
167,-429
168,-417
169,-403
170,-393
171,-385
172,-377
173,-372
174,-366
175,-359
176,-349
177,-337
178,-319
179,-300
180,-283
181,-263
182,-250
183,-243
184,-238
185,-232
186,-226
187,-220
188,-214
189,-209
190,-203
191,-197
192,-192
193,-185
194,-173
195,-154
196,-145
197,-141
198,-138
199,-136
200,-134
201,-132
202,-131
203,-130
204,-128
205,-127
206,-125
207,-123
208,-121
209,-115
210,-116
211,-128
212,-145
213,-166
214,-182
215,-199
216,-224
217,-263
218,-273
219,-277
220,-280
221,-272
222,-259
223,-243
224,-226
225,-205
226,-180
227,-158
228,-141
229,-131
230,-143
231,-162
232,-183
233,-203
234,-225
235,-240
236,-249
237,-255
238,-255
239,-250
240,-241
241,-227
242,-204
243,-181
244,-156
245,-141
246,-134
247,-128
248,-120
249,-113
250,-105
251,-87
252,-66
253,-57
254,-53
255,-49
256,-45
257,-40
258,-35
259,-28
260,-20
261,-9
262,1
263,12
264,30
265,54
266,96
267,126
268,137
269,137
270,127
271,115
272,101
273,86
274,65
275,48
276,40
277,34
278,35
279,46
280,57
281,70
282,84
283,96
284,106
285,114
286,119
287,128
288,142
289,166
290,217
291,291
292,384
293,496
294,611
295,705
296,739
297,729
298,643
299,472
300,253
301,34
302,-131
303,-221
304,-234
305,-215
306,-142
307,-69
308,-33
309,-22
310,-33
311,-45
312,-54
313,-54
314,-44
315,-14
316,13
317,21
318,25
319,31
320,36
321,42
322,49
323,61
324,80
325,92
326,119
327,156
328,169
329,175
330,179
331,170
332,163
333,159
334,155
335,150
336,145
337,140
338,136
339,132
340,128
341,126
342,126
343,129
344,135
345,142
346,150
347,161
348,165
349,166
350,168
351,170
352,172
353,173
354,174
355,172
356,168
357,162
358,155
359,142
360,119
361,94
362,67
363,36
364,8
365,-19
366,-42
367,-51
368,-55
369,-59
370,-62
371,-64
372,-65
373,-66
374,-66
375,-64
376,-62
377,-59
378,-56
379,-52
380,-48
381,-43
382,-39
383,-31
384,-24
385,-21
386,-24
387,-31
388,-39
389,-47
390,-57
391,-62
392,-57
393,-47
394,-36
395,-22
396,-4
397,12
398,28
399,33
400,34
401,36
402,38
403,40
404,43
405,52
406,62
407,73
408,86
409,93
410,87
411,76
412,69
413,63
414,58
415,55
416,52
417,49
418,46
419,42
420,37
421,33
422,29
423,24
424,20
425,15
426,10
427,5
428,2
429,0
430,-1
431,-1
432,-1
433,0
434,1
435,4
436,9
437,15
438,39
439,81
440,138
441,211
442,298
443,399
444,510
445,612
446,674
447,675
448,615
449,429
450,150
451,-145
452,-378
453,-488
454,-500
455,-450
456,-338
457,-229
458,-162
459,-141
460,-128
461,-120
462,-113
463,-83
464,-33
465,-12
466,0
467,6
468,-6
469,-27
470,-55
471,-80
472,-98
473,-113
474,-134
475,-161
476,-178
477,-189
478,-196
479,-199
480,-195
481,-186
482,-177
483,-169
484,-159
485,-151
486,-147
487,-150
488,-158
489,-169
490,-187
491,-221
492,-260
493,-286
494,-297
495,-306
496,-309
497,-303
498,-291
499,-277
500,-260
501,-244
502,-223
503,-196
504,-170
505,-142
506,-116
507,-98
508,-82
509,-62
510,-35
511,-5
512,19
513,33
514,43
515,46
516,41
517,33
518,27
519,22
520,17
521,12
522,6
523,0
524,-16
525,-36
526,-44
527,-47
528,-50
529,-53
530,-58
531,-63
532,-70
533,-81
534,-95
535,-99
536,-102
537,-106
538,-112
539,-123
540,-138
541,-152
542,-143
543,-127
544,-112
545,-107
546,-103
547,-100
548,-99
549,-98
550,-99
551,-99
552,-99
553,-107
554,-153
555,-193
556,-215
557,-232
558,-245
559,-258
560,-276
561,-289
562,-293
563,-296
564,-299
565,-303
566,-308
567,-315
568,-323
569,-336
570,-347
571,-357
572,-365
573,-371
574,-376
575,-380
576,-384
577,-388
578,-389
579,-385
580,-377
581,-365
582,-345
583,-325
584,-304
585,-282
586,-260
587,-241
588,-228
589,-217
590,-209
591,-204
592,-197
593,-191
594,-183
595,-157
596,-114
597,-57
598,23
599,124
600,235
601,355
602,464
603,512
604,502
605,402
606,221
607,-2
608,-213
609,-352
610,-392
611,-406
612,-413
613,-413
614,-409
615,-400
616,-373
617,-328
618,-297
619,-287
620,-301
621,-319
622,-332
623,-327
624,-311
625,-274
626,-227
627,-184
628,-161
629,-140
630,-116
631,-96
632,-81
633,-66
634,-47
635,-25
636,-3
637,14
638,39
639,77
640,112
641,133
642,152
643,174
644,199
645,219
646,237
647,253
648,264
649,271
650,277
651,283
652,301
653,337
654,357
655,370
656,379
657,385
658,388
659,393
660,397
661,395
662,378
663,350
664,334
665,331
666,329
667,330
668,336
669,345
670,360
671,375
672,384
673,392
674,400
675,413
676,432
677,451
678,473
679,496
680,518
681,533
682,543
683,547
684,544
685,537
686,518
687,485
688,471
689,456
690,445
691,436
692,430
693,431
694,438
695,448
696,457
697,466
698,475
699,482
700,488
701,494
702,501
703,506
704,506
705,499
706,490
707,482
708,474
709,464
710,453
711,443
712,435
713,429
714,422
715,416
716,411
717,407
718,404
719,400
720,394
721,380
722,354
723,327
724,297
725,262
726,234
727,221
728,213
729,207
730,204
731,204
732,207
733,212
734,219
735,230
736,250
737,286
738,339
739,416
740,508
741,599
742,696
743,782
744,810
745,800
746,715
747,530
748,271
749,1
750,-202
751,-294
752,-298
753,-228
754,-105
755,-23
756,11
757,22
758,17
759,7
760,14
761,71
762,98
763,108
764,111
765,105
766,93
767,79
768,61
769,52
770,45
771,40
772,32
773,21
774,12
775,4
776,-2
777,-10
778,-18
779,-25
780,-31
781,-38
782,-44
783,-50
784,-54
785,-60
786,-79
787,-104
788,-111
789,-116
790,-119
791,-120
792,-119
793,-116
794,-111
795,-105
796,-97
797,-82
798,-53
799,-22
800,4
801,17
802,23
803,28
804,31
805,33
806,34
807,33
808,32
809,27
810,21
811,14
812,0
813,-25
814,-52
815,-76
816,-90
817,-98
818,-105
819,-109
820,-110
821,-110
822,-108
823,-107
824,-106
825,-104
826,-102
827,-100
828,-97
829,-93
830,-87
831,-79
832,-68
833,-50
834,-26
835,-16
836,-12
837,-9
838,-7
839,-4
840,-2
841,-1
842,0
843,0
844,1
845,2
846,5
847,7
848,8
849,9
850,9
851,11
852,12
853,12
854,13
855,14
856,15
857,17
858,21
859,30
860,38
861,37
862,28
863,15
864,3
865,-10
866,-25
867,-39
868,-48
869,-54
870,-60
871,-65
872,-69
873,-74
874,-80
875,-85
876,-89
877,-93
878,-98
879,-104
880,-111
881,-122
882,-133
883,-136
884,-136
885,-136
886,-139
887,-143
888,-128
889,-80
890,-20
891,72
892,201
893,363
894,518
895,594
896,586
897,466
898,222
899,-62
900,-322
901,-523
902,-620
903,-652
904,-637
905,-592
906,-539
907,-460
908,-350
909,-226
910,-115
911,-64
912,-51
913,-43
914,-36
915,-32
916,-30
917,-30
918,-32
919,-35
920,-40
921,-46
922,-52
923,-61
924,-75
925,-87
926,-88
927,-83
928,-74
929,-67
930,-60
931,-54
932,-55
933,-64
934,-80
935,-107
936,-139
937,-164
938,-192
939,-222
940,-244
941,-254
942,-260
943,-265
944,-268
945,-270
946,-271
947,-272
948,-273
949,-274
950,-276
951,-277
952,-276
953,-274
954,-268
955,-262
956,-254
957,-241
958,-209
959,-181
960,-162
961,-149
962,-138
963,-130
964,-123
965,-117
966,-114
967,-113
968,-115
969,-117
970,-119
971,-121
972,-123
973,-124
974,-125
975,-125
976,-126
977,-126
978,-127
979,-127
980,-125
981,-123
982,-120
983,-118
984,-117
985,-115
986,-113
987,-109
988,-103
989,-95
990,-85
991,-81
992,-79
993,-77
994,-75
995,-74
996,-73
997,-72
998,-71
999,-70
1000,-69
1001,-69
1002,-69
1003,-70
1004,-72
1005,-74
1006,-76
1007,-79
1008,-83
1009,-87
1010,-92
1011,-97
1012,-106
1013,-126
1014,-135
1015,-147
1016,-167
1017,-194
1018,-221
1019,-250
1020,-272
1021,-284
1022,-292
1023,-296
1024,-291
1025,-282
1026,-268
1027,-244
1028,-215
1029,-195
1030,-185
1031,-178
1032,-180
1033,-199
1034,-228
1035,-260
1036,-282
1037,-297
1038,-303
1039,-309
1040,-313
1041,-292
1042,-255
1043,-230
1044,-221
1045,-215
1046,-215
1047,-224
1048,-233
1049,-242
1050,-241
1051,-228
1052,-193
1053,-126
1054,-38
1055,47
1056,125
1057,210
1058,301
1059,382
1060,409
1061,401
1062,329
1063,173
1064,-66
1065,-329
1066,-558
1067,-716
1068,-764
1069,-759
1070,-679
1071,-583
1072,-492
1073,-404
1074,-355
1075,-341
1076,-333
1077,-326
1078,-320
1079,-316
1080,-309
1081,-296
1082,-270
1083,-238
1084,-210
1085,-189
1086,-174
1087,-163
1088,-148
1089,-126
1090,-106
1091,-94
1092,-82
1093,-70
1094,-52
1095,-30
1096,-17
1097,-8
1098,-8
1099,-17
1100,-28
1101,-37
1102,-25
1103,-12
1104,-3
1105,7
1106,18
1107,35
1108,56
1109,75
1110,100
1111,115
1112,120
1113,124
1114,126
1115,128
1116,130
1117,132
1118,135
1119,138
1120,141
1121,143
1122,145
1123,148
1124,150
1125,152
1126,155
1127,159
1128,166
1129,174
1130,179
1131,183
1132,186
1133,190
1134,196
1135,199
1136,194
1137,184
1138,175
1139,164
1140,153
1141,143
1142,130
1143,116
1144,104
1145,98
1146,93
1147,90
1148,87
1149,85
1150,83
1151,83
1152,82
1153,81
1154,79
1155,77
1156,76
1157,74
1158,70
1159,64
1160,81
1161,92
1162,97
1163,103
1164,109
1165,113
1166,115
1167,116
1168,116
1169,116
1170,116
1171,116
1172,116
1173,115
1174,112
1175,108
1176,104
1177,101
1178,97
1179,85
1180,86
1181,103
1182,114
1183,122
1184,129
1185,134
1186,136
1187,133
1188,128
1189,123
1190,118
1191,111
1192,100
1193,100
1194,114
1195,127
1196,141
1197,149
1198,171
1199,215
1200,291
1201,395
1202,520
1203,651
1204,742
1205,751
1206,702
1207,527
1208,265
1209,-6
1210,-204
1211,-269
1212,-270
1213,-213
1214,-166
1215,-151
1216,-143
1217,-139
1218,-135
1219,-118
1220,-54
1221,18
1222,82
1223,117
1224,143
1225,163
1226,184
1227,196
1228,206
1229,215
1230,221
1231,223
1232,221
1233,217
1234,211
1235,204
1236,193
1237,176
1238,160
