,0
0,-724
1,-722
2,-715
3,-697
4,-677
5,-655
6,-631
7,-606
8,-580
9,-555
10,-533
11,-511
12,-499
13,-491
14,-486
15,-487
16,-492
17,-499
18,-506
19,-513
20,-520
21,-527
22,-533
23,-539
24,-547
25,-551
26,-547
27,-537
28,-509
29,-472
30,-424
31,-357
32,-276
33,-186
34,-102
35,-30
36,27
37,66
38,78
39,83
40,86
41,71
42,55
43,41
44,32
45,31
46,36
47,58
48,89
49,126
50,164
51,202
52,239
53,275
54,308
55,339
56,371
57,404
58,434
59,452
60,466
61,477
62,489
63,497
64,502
65,508
66,514
67,519
68,531
69,551
70,584
71,632
72,706
73,806
74,952
75,1129
76,1309
77,1468
78,1563
79,1573
80,1527
81,1392
82,1231
83,1069
84,933
85,844
86,795
87,778
88,775
89,774
90,772
91,772
92,775
93,781
94,788
95,796
96,808
97,818
98,826
99,835
100,844
101,852
102,860
103,864
104,867
105,870
106,873
107,875
108,877
109,879
110,882
111,883
112,884
113,884
114,885
115,886
116,888
117,889
118,891
119,891
120,893
121,895
122,900
123,905
124,910
125,922
126,942
127,959
128,978
129,1000
130,1024
131,1049
132,1073
133,1092
134,1107
135,1120
136,1128
137,1133
138,1138
139,1140
140,1139
141,1135
142,1128
143,1120
144,1108
145,1097
146,1083
147,1066
148,1050
149,1032
150,1014
151,995
152,975
153,956
154,938
155,920
156,907
157,899
158,890
159,881
160,869
161,851
162,833
163,812
164,788
165,762
166,732
167,703
168,671
169,642
170,615
171,591
172,569
173,546
174,528
175,515
176,509
177,506
178,507
179,507
180,508
181,508
182,506
183,503
184,501
185,500
186,499
187,496
188,491
189,480
190,458
191,438
192,413
193,394
194,384
195,375
196,367
197,360
198,353
199,344
200,333
201,320
202,307
203,294
204,282
205,272
206,266
207,261
208,258
209,255
210,254
211,251
212,249
213,249
214,248
215,246
216,243
217,240
218,235
219,228
220,215
221,202
222,191
223,184
224,180
225,177
226,174
227,173
228,174
229,176
230,178
231,180
232,181
233,181
234,180
235,180
236,181
237,182
238,180
239,176
240,170
241,158
242,128
243,111
244,103
245,98
246,96
247,94
248,93
249,90
250,86
251,82
252,80
253,78
254,76
255,73
256,70
257,66
258,62
259,59
260,55
261,51
262,47
263,43
264,41
265,39
266,37
267,37
268,36
269,35
270,35
271,34
272,35
273,35
274,36
275,38
276,42
277,43
278,42
279,39
280,38
281,36
282,34
283,33
284,31
285,29
286,27
287,23
288,16
289,7
290,-1
291,-8
292,-15
293,-23
294,-33
295,-47
296,-54
297,-57
298,-59
299,-61
300,-61
301,-61
302,-60
303,-55
304,-47
305,-37
306,-26
307,-12
308,-2
309,4
310,8
311,10
312,12
313,14
314,16
315,17
316,17
317,16
318,14
319,9
320,4
321,-1
322,-7
323,-14
324,-27
325,-40
326,-53
327,-61
328,-68
329,-74
330,-78
331,-84
332,-88
