,0
0,-69
1,-71
2,-74
3,-77
4,-79
5,-80
6,-81
7,-80
8,-78
9,-77
10,-75
11,-72
12,-66
13,-57
14,-66
15,-74
16,-80
17,-85
18,-88
19,-89
20,-86
21,-82
22,-77
23,-74
24,-73
25,-72
26,-69
27,-66
28,-63
29,-61
30,-60
31,-59
32,-58
33,-56
34,-54
35,-54
36,-56
37,-59
38,-60
39,-61
40,-62
41,-64
42,-67
43,-70
44,-74
45,-77
46,-81
47,-92
48,-92
49,-81
50,-73
51,-67
52,-59
53,-51
54,-42
55,-33
56,-18
57,0
58,-17
59,-46
60,-67
61,-77
62,-84
63,-72
64,-58
65,-46
66,-45
67,-54
68,-66
69,-76
70,-56
71,-42
72,-35
73,-29
74,-25
75,-22
76,-19
77,-17
78,-13
79,-10
80,-6
81,-3
82,-1
83,0
84,3
85,6
86,11
87,16
88,21
89,27
90,33
91,38
92,42
93,47
94,52
95,59
96,69
97,74
98,67
99,54
100,46
101,39
102,33
103,29
104,25
105,20
106,17
107,12
108,6
109,-2
110,-20
111,-47
112,-55
113,-59
114,-63
115,-67
116,-71
117,-74
118,-76
119,-77
120,-77
121,-77
122,-77
123,-77
124,-75
125,-72
126,-70
127,-67
128,-64
129,-61
130,-56
131,-31
132,20
133,111
134,251
135,435
136,644
137,844
138,998
139,1062
140,994
141,786
142,467
143,112
144,-169
145,-293
146,-308
147,-261
148,-177
149,-137
150,-127
151,-122
152,-117
153,-111
154,-105
155,-100
156,-95
157,-89
158,-81
159,-73
160,-68
161,-68
162,-73
163,-79
164,-84
165,-89
166,-95
167,-99
168,-89
169,-74
170,-65
171,-60
172,-54
173,-48
174,-43
175,-37
176,-32
177,-28
178,-24
179,-19
180,-14
181,-5
182,11
183,29
184,39
185,46
186,51
187,54
188,57
189,60
190,64
191,69
192,73
193,78
194,85
195,96
196,117
197,138
198,160
199,182
200,206
201,222
202,234
203,244
204,252
205,259
206,265
207,271
208,277
209,283
210,286
211,282
212,272
213,260
214,248
215,230
216,214
217,200
218,177
219,141
220,99
221,61
222,36
223,20
224,0
225,-21
226,-36
227,-48
228,-58
229,-66
230,-71
231,-73
232,-74
233,-75
234,-77
235,-80
236,-85
237,-90
238,-93
239,-93
240,-90
241,-87
242,-85
243,-85
244,-85
245,-83
246,-81
247,-78
248,-76
249,-75
250,-75
251,-75
252,-75
253,-75
254,-75
255,-76
256,-77
257,-78
258,-79
259,-80
260,-81
261,-83
262,-87
263,-95
264,-87
265,-80
266,-75
267,-71
268,-69
269,-68
270,-69
271,-71
272,-72
273,-71
274,-71
275,-71
276,-73
277,-75
278,-76
279,-77
280,-75
281,-73
282,-70
283,-68
284,-67
285,-66
286,-65
287,-65
288,-65
289,-65
290,-64
291,-64
292,-64
293,-64
294,-64
295,-63
296,-62
297,-61
298,-60
299,-59
300,-59
301,-59
302,-60
303,-59
304,-59
305,-59
306,-59
307,-57
308,-53
309,-48
310,-44
311,-41
312,-40
313,-41
314,-44
315,-46
316,-47
317,-49
318,-55
319,-54
320,-39
321,-33
322,-29
323,-26
324,-23
325,-20
326,-18
327,-16
328,-12
329,-6
330,0
331,4
332,8
333,12
334,16
335,21
336,26
337,31
338,36
339,42
340,50
341,60
342,70
343,77
344,78
345,74
346,68
347,59
348,49
349,41
350,32
351,22
352,12
353,4
354,-3
355,-11
356,-19
357,-26
358,-33
359,-39
360,-44
361,-47
362,-50
363,-52
364,-54
365,-56
366,-58
367,-61
368,-64
369,-68
370,-70
371,-71
372,-71
373,-68
374,-63
375,-55
376,-46
377,-35
378,-14
379,13
380,81
381,190
382,344
383,537
384,738
385,909
386,980
387,969
388,841
389,584
390,261
391,-43
392,-258
393,-321
394,-316
395,-226
396,-117
397,-68
398,-53
399,-69
400,-81
401,-88
402,-92
403,-95
404,-97
405,-96
406,-93
407,-89
408,-83
409,-76
410,-67
411,-54
412,-32
413,-21
414,-17
415,-15
416,-15
417,-16
418,-16
419,-17
420,-16
421,-15
422,-14
423,-12
424,-10
425,-8
426,-6
427,-4
428,-1
429,1
430,5
431,11
432,20
433,40
434,61
435,84
436,98
437,109
438,117
439,126
440,133
441,140
442,144
443,147
444,150
445,154
446,161
447,174
448,207
449,239
450,262
451,284
452,298
453,308
454,316
455,321
456,322
457,320
458,313
459,302
460,289
461,275
462,254
463,236
464,222
465,199
466,164
467,128
468,85
469,48
470,24
471,5
472,-10
473,-21
474,-29
475,-35
476,-41
477,-47
478,-52
479,-57
480,-62
481,-66
482,-70
483,-75
484,-81
485,-87
486,-90
487,-90
488,-89
489,-86
490,-85
491,-84
492,-83
493,-82
494,-79
495,-76
496,-73
497,-71
498,-70
499,-70
500,-70
501,-71
502,-73
503,-75
504,-77
505,-80
506,-81
507,-82
508,-82
509,-82
510,-81
511,-81
512,-79
513,-78
514,-76
515,-76
516,-76
517,-77
518,-78
519,-78
520,-78
521,-80
522,-81
523,-83
524,-83
525,-82
526,-80
527,-78
528,-77
529,-75
530,-73
531,-70
532,-67
533,-66
534,-65
535,-65
536,-65
537,-64
538,-63
539,-60
540,-59
541,-57
542,-54
543,-51
544,-47
545,-43
546,-41
547,-40
