,0
0,-19
1,-20
2,-21
3,-22
4,-23
5,-24
6,-25
7,-26
8,-27
9,-28
10,-29
11,-30
12,-30
13,-30
14,-30
15,-30
16,-28
17,-27
18,-26
19,-25
20,-23
21,-22
22,-21
23,-19
24,-16
25,-13
26,-10
27,-5
28,-1
29,2
30,6
31,10
32,14
33,17
34,20
35,24
36,29
37,42
38,54
39,57
40,59
41,60
42,57
43,49
44,38
45,23
46,12
47,-2
48,-11
49,-15
50,-17
51,-20
52,-23
53,-25
54,-28
55,-29
56,-31
57,-34
58,-36
59,-41
60,-48
61,-52
62,-55
63,-58
64,-61
65,-63
66,-63
67,-60
68,-54
69,-46
70,-33
71,-12
72,12
73,43
74,78
75,115
76,151
77,178
78,188
79,187
80,174
81,139
82,87
83,30
84,-29
85,-92
86,-157
87,-219
88,-268
89,-289
90,-287
91,-256
92,-208
93,-159
94,-125
95,-109
96,-101
97,-96
98,-93
99,-91
100,-91
101,-92
102,-95
103,-98
104,-101
105,-104
106,-108
107,-111
108,-114
109,-116
110,-115
111,-111
112,-107
113,-104
114,-102
115,-101
116,-100
117,-98
118,-96
119,-94
120,-92
121,-91
122,-90
123,-88
124,-87
125,-85
126,-85
127,-84
128,-84
129,-83
130,-82
131,-81
132,-80
133,-79
134,-77
135,-74
136,-69
137,-58
138,-48
139,-34
140,-18
141,-5
142,3
143,12
144,20
145,29
146,39
147,46
148,50
149,53
150,56
151,59
152,62
153,64
154,66
155,69
156,72
157,75
158,77
159,77
160,75
161,70
162,65
163,55
164,38
165,18
166,2
167,-7
168,-16
169,-29
170,-42
171,-55
172,-65
173,-78
174,-94
175,-108
176,-125
177,-145
178,-153
179,-154
180,-155
181,-155
182,-156
183,-155
184,-152
185,-146
186,-141
187,-136
188,-132
189,-128
190,-124
191,-121
192,-118
193,-116
194,-115
195,-114
196,-112
197,-110
198,-109
199,-107
200,-106
201,-105
202,-103
203,-100
204,-97
205,-94
206,-92
207,-90
208,-87
209,-85
210,-82
211,-79
212,-76
213,-74
214,-73
215,-73
216,-73
217,-72
218,-72
219,-72
220,-71
221,-70
222,-68
223,-66
224,-68
225,-71
226,-72
227,-73
228,-74
229,-75
230,-75
231,-76
232,-76
233,-77
234,-77
235,-77
236,-76
237,-74
238,-73
239,-71
240,-68
241,-66
242,-62
243,-55
244,-54
245,-63
246,-75
247,-89
248,-96
249,-100
250,-103
251,-104
252,-102
253,-97
254,-91
255,-79
256,-62
257,-53
258,-49
259,-46
260,-43
261,-41
262,-38
263,-35
264,-31
265,-27
266,-24
267,-21
268,-17
269,-13
270,-9
271,-5
272,-3
273,-3
274,-6
275,-11
276,-15
277,-20
278,-26
279,-36
280,-43
281,-46
282,-48
283,-49
284,-50
285,-52
286,-53
287,-54
288,-55
289,-56
290,-56
291,-56
292,-55
293,-54
294,-52
295,-50
296,-46
297,-41
298,-37
299,-26
300,-7
301,9
302,25
303,53
304,84
305,116
306,149
307,160
308,166
309,170
310,163
311,140
312,104
313,59
314,16
315,-20
316,-52
317,-88
318,-134
319,-183
320,-209
321,-210
322,-184
323,-135
324,-82
325,-46
326,-37
327,-31
328,-27
329,-22
330,-18
331,-15
332,-11
333,-6
334,0
335,5
336,10
337,15
338,18
339,21
340,24
341,26
342,28
343,31
344,33
345,35
346,36
347,38
348,40
349,42
350,43
351,45
352,47
353,50
354,54
355,58
356,63
357,66
358,69
359,72
360,75
361,78
362,81
363,84
364,86
365,89
366,93
367,99
368,109
369,119
370,126
371,132
372,138
373,143
374,149
375,156
376,166
377,178
378,188
379,197
380,205
381,215
382,221
383,225
384,230
385,233
386,235
387,235
388,234
389,232
390,229
391,225
392,217
393,200
394,180
395,161
396,148
397,137
398,124
399,112
400,99
401,85
402,72
403,61
404,51
405,43
406,34
407,25
408,15
409,6
410,0
411,-6
412,-11
413,-15
414,-17
415,-19
416,-20
417,-20
418,-21
419,-21
420,-22
421,-23
422,-23
423,-24
424,-25
425,-25
426,-25
427,-24
428,-22
429,-20
430,-17
431,-14
432,-10
433,-6
434,-3
435,0
436,3
437,8
438,12
439,15
440,17
441,18
442,17
443,17
444,16
445,16
446,15
447,15
448,15
449,15
450,16
451,16
452,16
453,15
454,15
455,13
456,11
457,8
458,4
459,0
460,-3
461,-7
462,-10
463,-13
464,-16
465,-18
466,-21
467,-23
468,-25
469,-27
470,-28
471,-28
472,-28
473,-29
474,-29
475,-30
476,-31
477,-31
478,-31
479,-31
480,-31
481,-31
482,-32
483,-32
484,-32
485,-31
486,-31
487,-31
488,-32
489,-32
490,-32
491,-31
492,-30
493,-29
494,-28
495,-26
496,-25
497,-22
498,-19
499,-16
500,-13
501,-10
502,-6
503,-2
504,6
505,14
506,18
507,19
508,20
509,21
510,23
511,21
512,9
513,-2
514,-15
515,-25
516,-33
517,-39
518,-44
519,-47
520,-50
521,-52
522,-54
523,-55
524,-57
525,-58
526,-59
527,-58
528,-56
529,-54
530,-52
531,-49
532,-46
533,-42
534,-37
535,-31
536,-23
537,-11
538,10
539,38
540,75
541,112
542,149
543,179
544,189
545,188
546,174
547,135
548,75
549,15
550,-37
551,-87
552,-133
553,-176
554,-222
555,-239
556,-249
557,-245
558,-204
559,-155
560,-111
561,-93
562,-87
563,-84
564,-81
565,-76
566,-71
567,-62
568,-51
569,-37
570,-31
571,-29
572,-28
573,-27
574,-27
575,-27
576,-27
577,-26
578,-25
579,-24
580,-23
581,-22
582,-22
583,-23
584,-23
585,-22
586,-21
587,-21
588,-20
589,-19
590,-18
591,-16
592,-14
593,-12
594,-10
595,-7
596,-4
597,0
598,13
599,27
600,41
601,54
602,69
603,78
604,83
605,88
606,92
607,97
608,102
609,106
610,110
611,115
612,122
613,132
614,141
615,148
616,152
617,155
618,158
619,161
620,163
621,164
622,164
623,163
624,161
625,158
626,155
627,151
628,145
629,136
630,127
631,117
632,105
633,92
634,77
635,64
636,54
637,42
638,31
639,19
640,7
641,-3
642,-13
643,-17
644,-20
645,-23
646,-25
647,-27
648,-29
649,-31
650,-32
651,-32
652,-32
653,-31
654,-30
655,-30
656,-28
657,-27
658,-25
659,-24
660,-23
661,-22
662,-21
663,-21
664,-20
665,-19
666,-18
667,-18
668,-17
669,-16
670,-14
671,-13
672,-12
673,-10
674,-9
675,-8
676,-7
677,-5
678,-3
679,-1
680,0
681,2
682,4
683,7
684,9
685,10
686,11
687,11
688,10
689,10
690,9
691,8
692,6
693,5
694,4
695,3
696,2
697,1
698,0
699,-2
700,-4
701,-5
702,-4
703,-3
704,-1
705,0
706,0
707,2
708,4
709,6
710,7
711,9
712,9
713,10
714,10
715,9
716,9
717,8
718,7
719,7
720,6
721,6
722,7
723,8
724,8
725,9
726,10
727,11
728,12
729,13
730,14
731,15
732,16
733,17
734,17
735,17
736,18
737,20
738,21
739,24
740,26
741,30
742,34
743,37
744,37
745,35
746,30
747,24
748,17
749,5
750,-13
751,-21
752,-26
753,-30
754,-34
755,-38
756,-41
757,-43
758,-45
759,-47
760,-49
761,-50
762,-51
763,-50
764,-49
765,-48
766,-46
767,-44
768,-42
769,-39
770,-36
771,-33
772,-29
773,-26
774,-16
775,6
776,39
777,81
778,128
779,148
780,159
781,167
782,153
783,112
784,55
785,-10
786,-77
787,-133
788,-176
789,-213
790,-253
791,-285
792,-297
793,-286
794,-248
795,-181
796,-119
797,-87
798,-79
799,-74
800,-70
801,-66
802,-62
803,-58
804,-55
805,-50
806,-45
807,-37
808,-30
809,-26
810,-28
811,-31
812,-34
813,-37
814,-40
815,-42
816,-44
817,-44
818,-42
819,-41
820,-39
821,-38
822,-37
823,-36
824,-34
825,-31
826,-27
827,-22
828,-18
829,-13
830,-9
831,-6
832,-2
833,0
834,3
835,6
836,8
837,11
838,14
839,19
840,28
841,48
842,62
843,68
844,73
845,79
846,84
847,89
848,93
849,99
850,105
851,112
852,118
853,123
854,127
855,130
856,133
857,136
858,139
859,141
860,143
861,143
862,143
863,143
864,142
865,140
866,137
867,133
868,127
869,117
870,97
871,78
872,56
873,36
874,20
875,9
876,-4
877,-25
878,-39
879,-46
880,-52
881,-56
882,-58
883,-60
884,-61
885,-62
886,-62
