,0
0,15
1,16
2,15
3,16
4,21
5,29
6,37
7,41
8,41
9,39
10,37
11,35
12,35
13,33
14,31
15,29
16,27
17,25
18,24
19,22
20,21
21,21
22,21
23,22
24,23
25,24
26,24
27,23
28,22
29,21
30,20
31,18
32,16
33,15
34,14
35,13
36,13
37,13
38,13
39,13
40,13
41,13
42,12
43,12
44,12
45,12
46,11
47,11
48,10
49,11
50,11
51,12
52,13
53,14
54,15
55,16
56,17
57,18
58,20
59,21
60,22
61,23
62,24
63,25
64,26
65,27
66,28
67,30
68,31
69,32
70,34
71,35
72,38
73,40
74,43
75,46
76,48
77,49
78,50
79,51
80,52
81,52
82,51
83,49
84,47
85,45
86,44
87,42
88,41
89,40
90,39
91,37
92,35
93,33
94,31
95,27
96,23
97,19
98,15
99,12
100,8
101,5
102,3
103,0
104,-2
105,-4
106,-7
107,-10
108,-15
109,-20
110,-25
111,-28
112,-29
113,-27
114,-23
115,-17
116,-8
117,25
118,72
119,130
120,194
121,258
122,317
123,341
124,355
125,364
126,353
127,317
128,267
129,207
130,144
131,87
132,39
133,13
134,-6
135,-22
136,-31
137,-35
138,-38
139,-41
140,-43
141,-44
142,-43
143,-40
144,-37
145,-34
146,-32
147,-29
148,-25
149,-22
150,-19
151,-19
152,-19
153,-19
154,-20
155,-20
156,-21
157,-22
158,-23
159,-24
160,-25
161,-25
162,-24
163,-23
164,-21
165,-18
166,-16
167,-13
168,-12
169,-11
170,-11
171,-11
172,-11
173,-11
174,-11
175,-12
176,-12
177,-13
178,-12
179,-12
180,-10
181,-9
182,-7
183,-6
184,-4
185,-2
186,0
187,1
188,4
189,6
190,10
191,14
192,19
193,23
194,26
195,30
196,34
197,37
198,40
199,41
200,43
201,44
202,45
203,46
204,48
205,51
206,53
207,55
208,57
209,58
210,58
211,57
212,54
213,49
214,43
215,36
216,28
217,19
218,6
219,-5
220,-17
221,-26
222,-29
223,-31
224,-33
225,-36
226,-38
227,-40
228,-42
229,-44
230,-45
231,-47
232,-48
233,-49
234,-49
235,-49
236,-48
237,-48
238,-47
239,-47
240,-47
241,-47
242,-46
243,-46
244,-46
245,-45
246,-44
247,-42
248,-41
249,-40
250,-39
251,-39
252,-38
253,-38
254,-38
255,-38
256,-39
257,-40
258,-41
259,-41
260,-40
261,-40
262,-40
263,-39
264,-39
265,-38
266,-39
267,-40
268,-41
269,-42
270,-42
271,-42
272,-42
273,-42
274,-42
275,-42
276,-41
277,-41
278,-40
279,-41
280,-43
281,-45
282,-47
283,-49
284,-51
285,-52
286,-54
287,-55
288,-55
289,-55
290,-56
291,-58
292,-62
293,-65
294,-67
295,-67
296,-64
297,-61
298,-57
299,-54
300,-52
301,-49
302,-47
303,-44
304,-42
305,-40
306,-39
307,-38
308,-37
309,-37
310,-37
311,-38
312,-38
313,-39
314,-39
315,-40
316,-40
317,-40
318,-40
319,-39
320,-39
321,-39
322,-40
323,-40
324,-41
325,-41
326,-41
327,-40
328,-38
329,-37
330,-35
331,-33
332,-31
333,-30
334,-28
335,-27
336,-25
337,-24
338,-22
339,-20
340,-18
341,-14
342,-11
343,-7
344,-3
345,0
346,4
347,7
348,9
349,11
350,12
351,14
352,16
353,19
354,21
355,24
356,28
357,32
358,37
359,40
360,41
361,37
362,30
363,23
364,15
365,7
366,-1
367,-10
368,-16
369,-20
370,-23
371,-26
372,-28
373,-31
374,-33
375,-35
376,-37
377,-38
378,-39
379,-41
380,-43
381,-44
382,-45
383,-45
384,-46
385,-49
386,-52
387,-58
388,-67
389,-58
390,-29
391,19
392,78
393,142
394,210
395,272
396,323
397,341
398,348
399,352
400,336
401,288
402,223
403,150
404,84
405,30
406,0
407,-25
408,-43
409,-51
410,-54
411,-56
412,-58
413,-60
414,-61
415,-60
416,-59
417,-56
418,-52
419,-50
420,-48
421,-45
422,-43
423,-41
424,-40
425,-40
426,-39
427,-39
428,-39
429,-39
430,-39
431,-39
432,-39
433,-38
434,-36
435,-35
436,-33
437,-31
438,-29
439,-27
440,-26
441,-25
442,-24
443,-24
444,-24
445,-23
446,-22
447,-22
448,-22
449,-21
450,-20
451,-18
452,-16
453,-14
454,-11
455,-8
456,-6
457,-3
458,0
459,3
460,8
461,13
462,21
463,30
464,38
465,44
466,49
467,55
468,59
469,64
470,68
471,71
472,73
473,74
474,75
475,74
476,74
477,73
478,71
479,69
480,66
481,62
482,59
483,55
484,52
485,49
486,46
487,42
488,37
489,32
490,27
491,22
492,17
493,12
494,6
495,-1
496,-17
497,-30
498,-39
499,-43
500,-46
501,-49
502,-52
503,-55
504,-57
505,-58
506,-58
507,-59
508,-59
509,-58
510,-57
511,-55
512,-52
513,-49
514,-47
515,-46
516,-44
517,-42
518,-40
519,-37
520,-35
521,-33
522,-33
523,-32
524,-31
525,-30
526,-29
527,-28
528,-27
529,-26
530,-26
531,-26
532,-26
533,-25
534,-25
535,-23
536,-22
537,-21
538,-21
539,-21
540,-22
541,-23
542,-23
543,-22
544,-22
545,-21
546,-20
547,-20
548,-20
549,-21
550,-22
551,-23
552,-24
553,-26
554,-28
555,-29
556,-31
557,-32
558,-33
559,-33
560,-32
561,-32
562,-32
563,-32
564,-32
565,-31
566,-30
567,-28
568,-27
569,-25
570,-23
571,-22
572,-22
573,-20
574,-19
575,-18
576,-18
577,-18
578,-19
579,-19
580,-19
581,-19
582,-20
583,-20
584,-20
585,-20
586,-19
587,-18
588,-17
589,-17
590,-17
591,-18
592,-17
593,-16
594,-15
595,-15
596,-14
597,-13
598,-12
599,-10
600,-9
601,-8
602,-7
603,-6
604,-5
605,-4
606,-3
607,-2
608,-1
609,0
610,0
611,0
612,1
613,1
614,1
615,2
616,3
617,6
618,9
619,13
620,17
621,22
622,27
623,33
624,39
625,45
626,51
627,57
628,65
629,70
630,73
631,71
632,68
633,63
634,59
635,56
636,53
637,49
638,45
639,41
640,37
641,32
642,27
643,22
644,16
645,11
646,8
647,4
648,1
649,-3
650,-9
651,-14
652,-20
653,-23
654,-26
655,-27
656,-27
657,-27
658,-26
659,-23
660,-20
661,-16
662,-12
663,-8
664,10
665,64
666,137
667,228
668,327
669,415
670,453
671,466
672,443
673,370
674,278
675,188
676,115
677,61
678,31
679,14
680,6
681,0
682,-4
683,-8
684,-12
685,-15
686,-18
687,-20
688,-22
689,-24
690,-27
691,-28
692,-29
693,-28
694,-25
695,-22
696,-19
697,-17
698,-15
699,-13
700,-11
701,-10
702,-9
703,-9
704,-8
705,-8
706,-8
707,-8
708,-9
709,-10
710,-11
711,-11
712,-10
713,-9
714,-8
715,-6
716,-5
717,-4
718,-3
719,-1
720,0
721,0
722,0
723,0
724,0
725,1
726,2
727,4
728,6
729,8
730,11
731,14
732,16
733,18
734,20
735,23
736,35
737,44
738,51
739,55
740,57
741,60
742,62
743,65
744,68
745,71
746,74
747,76
748,78
749,78
750,78
751,77
752,76
753,74
754,73
755,71
756,69
757,68
758,65
759,63
760,60
761,56
762,50
763,42
764,34
765,25
766,15
767,6
768,0
769,-4
770,-8
771,-11
772,-15
773,-17
774,-20
775,-22
776,-24
777,-25
778,-27
779,-28
780,-29
781,-30
782,-31
783,-33
784,-34
785,-34
786,-35
787,-35
788,-35
789,-35
790,-35
791,-35
792,-34
793,-33
794,-33
795,-33
796,-33
797,-34
798,-35
799,-35
800,-35
801,-34
802,-33
803,-31
804,-29
805,-27
806,-25
807,-23
808,-21
809,-19
810,-19
811,-19
812,-19
813,-20
814,-21
815,-22
816,-22
817,-22
818,-22
819,-21
820,-20
821,-18
822,-18
823,-17
824,-17
825,-18
826,-19
827,-20
828,-22
829,-23
830,-24
831,-25
832,-25
833,-25
834,-25
835,-24
836,-23
837,-22
838,-21
839,-21
840,-21
841,-21
842,-21
843,-22
844,-22
845,-22
846,-23
847,-23
848,-23
849,-23
850,-22
851,-21
852,-20
