,0
0,51
1,57
2,62
3,66
4,70
5,73
6,77
7,80
8,83
9,87
10,92
11,98
12,109
13,121
14,133
15,146
16,159
17,170
18,180
19,188
20,195
21,201
22,204
23,202
24,197
25,189
26,176
27,155
28,134
29,113
30,92
31,70
32,47
33,22
34,0
35,-16
36,-31
37,-44
38,-55
39,-60
40,-63
41,-65
42,-65
43,-66
44,-67
45,-68
46,-68
47,-69
48,-70
49,-71
50,-72
51,-73
52,-73
53,-73
54,-73
55,-72
56,-71
57,-69
58,-68
59,-65
60,-63
61,-61
62,-58
63,-56
64,-54
65,-52
66,-50
67,-48
68,-46
69,-44
70,-41
71,-38
72,-36
73,-33
74,-30
75,-28
76,-26
77,-24
78,-22
79,-20
80,-19
81,-18
82,-16
83,-15
84,-14
85,-12
86,-11
87,-10
88,-9
89,-7
90,-6
91,-4
92,-3
93,-1
94,0
95,1
96,3
97,5
98,8
99,10
100,12
101,14
102,16
103,18
104,21
105,23
106,25
107,28
108,31
109,35
110,42
111,49
112,53
113,55
114,57
115,58
116,59
117,60
118,61
119,61
120,62
121,62
122,62
123,62
124,62
125,60
126,59
127,57
128,55
129,53
130,50
131,46
132,43
133,47
134,58
135,67
136,77
137,85
138,91
139,95
140,98
141,101
142,104
143,106
144,108
145,108
146,109
147,109
148,108
149,106
150,104
151,100
152,95
153,91
154,85
155,80
156,73
157,65
158,58
159,52
160,46
161,40
162,32
163,20
164,15
165,14
166,12
167,11
168,10
169,9
170,11
171,15
172,21
173,25
174,31
175,36
176,38
177,37
178,33
179,29
180,25
181,19
182,15
183,15
184,19
185,26
186,49
187,87
188,145
189,216
190,296
191,381
192,465
193,528
194,549
195,528
196,462
197,322
198,150
199,-19
200,-156
201,-223
202,-245
203,-228
204,-179
205,-117
206,-64
207,-27
208,-16
209,-8
210,-2
211,2
212,13
213,35
214,52
215,61
216,66
217,66
218,58
219,46
220,25
221,-4
222,-31
223,-57
224,-78
225,-92
226,-98
227,-103
228,-108
229,-107
230,-94
231,-82
232,-71
233,-61
234,-51
235,-46
236,-43
237,-41
238,-38
239,-36
240,-34
241,-32
242,-30
243,-27
244,-23
245,-21
246,-18
247,-16
248,-15
249,-13
250,-10
251,-7
252,-3
253,1
254,7
255,14
256,20
257,25
258,29
259,33
260,38
261,43
262,50
263,58
264,68
265,78
266,86
267,92
268,99
269,104
270,106
271,106
272,106
273,105
274,103
275,102
276,102
277,101
278,99
279,93
280,85
281,75
282,61
283,44
284,25
285,7
286,-9
287,-25
288,-37
289,-49
290,-61
291,-79
292,-107
293,-132
294,-150
295,-166
296,-176
297,-184
298,-190
299,-193
300,-193
301,-188
302,-179
303,-170
304,-164
305,-158
306,-151
307,-145
308,-138
309,-131
310,-123
311,-115
312,-108
313,-101
314,-94
315,-88
316,-82
317,-76
318,-72
319,-69
320,-66
321,-62
322,-60
323,-58
324,-56
325,-55
326,-54
327,-54
328,-53
329,-51
330,-50
331,-48
332,-46
333,-45
334,-44
335,-42
336,-41
337,-40
338,-40
339,-40
340,-41
341,-41
342,-41
343,-41
344,-40
345,-40
346,-40
347,-40
348,-41
349,-41
350,-41
351,-42
352,-43
353,-44
354,-46
355,-47
356,-49
357,-51
358,-53
359,-54
360,-56
361,-57
362,-57
363,-58
364,-59
365,-59
366,-60
367,-60
368,-61
369,-62
370,-63
371,-64
372,-65
373,-66
374,-66
375,-65
376,-64
377,-61
378,-57
379,-52
380,-47
381,-42
382,-37
383,-33
384,-30
385,-27
386,-23
387,-20
388,-17
389,-14
390,-11
391,-8
392,-5
393,-3
394,0
395,0
396,2
397,3
398,3
399,3
400,3
401,4
402,5
403,8
404,11
405,13
406,9
407,1
408,-5
409,-9
410,-13
411,-17
412,-21
413,-24
414,-26
415,-28
416,-29
417,-30
418,-30
419,-29
420,-28
421,-26
422,-24
423,-22
424,-20
425,-19
426,-18
427,-17
428,-16
429,-15
430,-15
431,-13
432,-12
433,-11
434,-9
435,-7
436,-6
437,-3
438,0
439,5
440,11
441,26
442,62
443,131
444,222
445,331
446,450
447,564
448,646
449,674
450,647
451,565
452,389
453,186
454,5
455,-123
456,-162
457,-175
458,-153
459,-115
460,-83
461,-68
462,-60
463,-51
464,-38
465,-23
466,-12
467,-1
468,7
469,14
470,19
471,21
472,23
473,25
474,27
475,29
476,32
477,34
478,36
479,36
480,35
481,33
482,31
483,29
484,28
485,26
486,24
487,22
488,21
489,20
490,20
491,22
492,27
493,33
494,40
495,46
496,51
497,56
498,60
499,65
500,69
501,73
502,77
503,79
504,81
505,83
506,86
507,89
508,92
509,94
510,97
511,102
512,107
513,114
514,122
515,132
516,143
517,155
518,169
519,183
520,196
521,206
522,212
523,218
524,223
525,228
526,231
527,234
528,234
529,233
530,229
531,225
532,220
533,214
534,204
535,186
536,171
537,152
538,125
539,100
540,82
541,64
542,48
543,35
544,22
545,10
546,3
547,-1
548,-5
549,-8
550,-10
551,-11
552,-11
553,-10
554,-7
555,-4
556,0
557,4
558,8
559,12
560,18
561,24
562,30
563,33
564,33
565,30
566,25
567,20
568,14
569,9
570,3
571,-3
572,-9
573,-14
574,-17
575,-19
576,-20
577,-21
578,-23
579,-23
580,-24
581,-25
582,-26
583,-28
584,-30
585,-32
586,-33
587,-35
588,-36
589,-38
590,-39
591,-41
592,-43
593,-44
594,-45
595,-46
596,-48
597,-49
598,-51
599,-53
600,-54
601,-53
602,-51
603,-49
604,-45
605,-41
606,-37
607,-33
608,-28
609,-22
610,-17
611,-14
612,-14
613,-15
614,-17
615,-19
616,-21
617,-21
618,-23
619,-24
620,-26
621,-27
622,-27
623,-28
624,-28
625,-28
626,-28
627,-29
628,-29
629,-30
630,-30
631,-31
632,-31
633,-31
634,-32
635,-32
636,-31
637,-31
638,-30
639,-28
640,-26
641,-25
642,-24
643,-23
644,-22
645,-20
646,-18
647,-16
648,-13
649,-10
650,-2
651,6
652,14
653,20
654,27
655,40
656,63
657,80
658,89
659,95
660,100
661,103
662,105
663,106
664,108
665,111
666,113
667,107
668,96
669,83
670,67
671,48
672,31
673,16
674,14
675,13
676,13
677,13
678,13
679,14
680,15
681,15
682,15
683,15
684,15
685,16
686,17
687,18
688,20
689,22
690,23
691,25
692,26
693,28
694,29
695,30
696,31
697,33
698,37
699,41
700,48
701,76
702,122
703,185
704,264
705,360
706,467
707,565
708,619
709,617
710,557
711,406
712,201
713,-8
714,-180
715,-264
716,-291
717,-278
718,-236
719,-188
720,-145
721,-121
722,-104
723,-93
724,-84
725,-76
726,-72
727,-68
728,-64
729,-61
730,-59
731,-56
732,-55
733,-53
734,-52
735,-51
736,-51
737,-51
738,-51
739,-51
740,-50
741,-50
742,-49
743,-48
744,-48
745,-49
746,-49
747,-50
748,-51
749,-52
750,-53
751,-54
752,-55
753,-55
754,-55
755,-56
756,-55
757,-54
758,-53
759,-51
760,-48
761,-45
762,-42
763,-38
764,-31
765,-13
766,4
767,15
768,23
769,28
770,33
771,39
772,44
773,49
774,54
775,59
776,66
777,74
778,83
779,94
780,104
781,114
782,124
783,132
784,136
785,138
786,140
787,142
788,144
789,146
790,147
791,144
792,135
793,123
794,108
795,86
796,71
797,55
798,39
799,20
800,5
801,-6
802,-17
803,-29
804,-39
805,-47
806,-56
807,-63
808,-67
809,-69
810,-70
811,-70
812,-70
813,-70
814,-70
815,-71
816,-71
817,-71
818,-70
819,-69
820,-68
821,-67
822,-66
823,-65
824,-63
825,-61
826,-60
827,-59
828,-58
829,-58
830,-57
831,-56
832,-55
833,-54
834,-53
835,-51
836,-50
837,-48
838,-46
839,-45
840,-43
841,-42
842,-40
843,-39
844,-37
845,-36
846,-35
847,-33
848,-30
849,-28
850,-26
851,-23
852,-21
853,-18
854,-16
855,-14
856,-12
857,-11
858,-11
859,-11
860,-10
861,-10
862,-10
863,-11
864,-11
865,-11
866,-11
867,-10
868,-8
869,-7
870,-6
871,-4
872,-3
873,-2
874,-1
875,-1
876,-1
877,-1
878,-1
879,-2
880,-2
881,-3
882,-3
883,-3
884,-3
885,-2
886,-2
887,-2
888,-1
889,0
890,0
891,1
892,1
893,2
894,2
895,3
896,3
897,5
898,6
899,7
900,8
901,9
902,12
903,14
904,16
905,18
906,21
907,23
908,25
909,27
910,29
911,31
912,31
913,31
914,31
915,31
916,30
917,28
918,27
919,25
920,23
921,20
922,18
923,15
924,12
925,9
926,6
927,2
928,-3
929,-11
930,-18
931,-25
932,-31
933,-39
934,-50
935,-67
936,-82
937,-94
938,-104
939,-110
940,-113
941,-115
942,-117
943,-120
944,-122
945,-124
946,-124
947,-123
948,-119
949,-114
950,-107
951,-98
952,-83
953,-69
954,-52
955,-32
956,0
957,44
958,102
959,180
960,279
961,392
962,503
963,582
964,591
965,560
966,428
967,242
968,39
969,-139
970,-266
971,-318
972,-321
973,-281
974,-224
975,-171
976,-141
977,-123
978,-113
979,-106
980,-98
981,-90
982,-82
983,-72
984,-62
985,-52
986,-41
987,-31
988,-26
989,-23
990,-21
991,-18
992,-15
993,-13
994,-11
995,-9
996,-8
997,-5
998,-3
999,0
1000,1
1001,2
1002,4
1003,5
1004,6
1005,7
1006,7
1007,7
1008,7
1009,7
1010,7
1011,8
1012,8
1013,8
1014,8
1015,8
1016,8
1017,9
1018,10
1019,11
1020,11
1021,11
1022,11
1023,12
1024,13
1025,15
1026,17
1027,20
1028,24
1029,28
1030,37
1031,55
1032,72
1033,81
1034,87
1035,93
1036,98
1037,101
1038,104
1039,106
1040,106
1041,105
1042,103
1043,99
1044,96
1045,90
1046,85
1047,77
1048,64
1049,52
1050,41
1051,28
1052,14
1053,-1
1054,-22
1055,-44
1056,-58
1057,-66
1058,-73
1059,-79
1060,-84
1061,-86
1062,-87
1063,-89
1064,-91
1065,-92
1066,-94
1067,-95
1068,-96
1069,-97
1070,-98
1071,-99
1072,-99
1073,-99
1074,-99
1075,-98
1076,-99
1077,-100
1078,-101
1079,-101
1080,-102
1081,-102
1082,-102
1083,-103
1084,-103
1085,-102
1086,-101
1087,-100
1088,-99
1089,-98
1090,-98
1091,-98
1092,-98
1093,-97
1094,-97
1095,-98
1096,-98
1097,-98
1098,-97
1099,-96
1100,-95
1101,-93
1102,-92
1103,-91
1104,-89
1105,-88
1106,-87
1107,-86
1108,-85
1109,-84
1110,-83
1111,-80
1112,-76
1113,-71
1114,-66
1115,-61
1116,-55
1117,-48
1118,-43
1119,-37
1120,-31
1121,-26
1122,-21
1123,-18
1124,-15
1125,-13
1126,-11
1127,-9
1128,-8
1129,-7
1130,-7
1131,-7
1132,-7
1133,-7
1134,-7
1135,-7
1136,-7
1137,-6
1138,-6
1139,-5
1140,-4
1141,-3
1142,-2
1143,-1
1144,0
1145,2
1146,3
1147,3
1148,4
1149,4
1150,5
1151,7
1152,10
1153,13
1154,16
1155,18
1156,22
1157,25
1158,29
1159,32
1160,35
1161,37
1162,40
1163,43
1164,49
1165,55
1166,59
1167,61
1168,62
1169,66
1170,71
1171,70
1172,57
1173,48
1174,43
1175,39
1176,34
1177,31
1178,27
1179,22
1180,18
1181,14
1182,12
1183,10
1184,9
1185,8
1186,7
1187,6
1188,4
1189,2
1190,0
1191,-1
1192,-2
1193,-4
1194,-5
1195,-6
1196,-7
1197,-7
1198,-8
1199,-8
1200,-8
1201,-7
1202,-6
1203,-6
1204,-5
1205,-4
1206,-3
1207,-2
1208,0
1209,3
1210,7
1211,11
1212,15
1213,42
1214,101
1215,181
1216,280
1217,385
1218,484
1219,553
1220,576
1221,550
1222,469
1223,305
1224,110
1225,-67
1226,-187
1227,-225
1228,-224
1229,-184
1230,-127
1231,-88
1232,-78
1233,-73
1234,-68
1235,-63
1236,-58
1237,-54
1238,-51
1239,-47
1240,-42
1241,-35
1242,-29
