,0
0,1
1,1
2,1
3,1
4,2
5,4
6,5
7,6
8,8
9,8
10,9
11,10
12,11
13,12
14,12
15,13
16,14
17,16
18,20
19,24
20,28
21,31
22,33
23,33
24,32
25,31
26,29
27,26
28,23
29,20
30,17
31,14
32,11
33,9
34,7
35,6
36,6
37,6
38,7
39,8
40,9
41,9
42,8
43,7
44,5
45,2
46,0
47,-3
48,-6
49,-8
50,-10
51,-13
52,-15
53,-18
54,-20
55,-22
56,-26
57,-31
58,-36
59,-40
60,-41
61,-41
62,-38
63,-36
64,-33
65,-32
66,-31
67,-30
68,-29
69,-28
70,-26
71,-25
72,-24
73,-22
74,-21
75,-19
76,-17
77,-16
78,-15
79,-14
80,-14
81,-15
82,-16
83,-17
84,-19
85,-22
86,-25
87,-28
88,-31
89,-34
90,-37
91,-39
92,-41
93,-43
94,-45
95,-47
96,-50
97,-53
98,-56
99,-60
100,-64
101,-68
102,-72
103,-75
104,-78
105,-80
106,-81
107,-83
108,-84
109,-85
110,-87
111,-87
112,-88
113,-89
114,-90
115,-92
116,-93
117,-94
118,-95
119,-96
120,-96
121,-97
122,-98
123,-99
124,-100
125,-100
126,-100
127,-101
128,-101
129,-102
130,-102
131,-102
132,-101
133,-100
134,-100
135,-99
136,-97
137,-95
138,-92
139,-90
140,-87
141,-85
142,-84
143,-82
144,-79
145,-76
146,-73
147,-69
148,-64
149,-53
150,-40
151,-30
152,-21
153,-12
154,-4
155,1
156,4
157,3
158,-1
159,-9
160,-17
161,-26
162,-36
163,-46
164,-53
165,-59
166,-62
167,-64
168,-65
169,-68
170,-69
171,-71
172,-72
173,-72
174,-73
175,-73
176,-73
177,-73
178,-72
179,-71
180,-70
181,-70
182,-71
183,-71
184,-72
185,-72
186,-73
187,-73
188,-74
189,-76
190,-78
191,-80
192,-82
193,-85
194,-92
195,-92
196,-74
197,-27
198,59
199,186
200,348
201,535
202,727
203,897
204,999
205,1006
206,935
207,742
208,489
209,232
210,41
211,-82
212,-110
213,-119
214,-109
215,-97
216,-89
217,-99
218,-105
219,-109
220,-112
221,-115
222,-117
223,-118
224,-118
225,-119
226,-119
227,-120
228,-120
229,-118
230,-115
231,-111
232,-108
233,-104
234,-102
235,-100
236,-98
237,-96
238,-94
239,-91
240,-88
241,-84
242,-80
243,-74
244,-68
245,-62
246,-56
247,-51
248,-47
249,-41
250,-36
251,-31
252,-26
253,-21
254,-17
255,-13
256,-9
257,-5
258,0
259,4
260,11
261,23
262,36
263,50
264,63
265,74
266,84
267,93
268,101
269,109
270,116
271,124
272,133
273,144
274,156
275,174
276,199
277,220
278,240
279,260
280,284
281,296
282,304
283,311
284,317
285,321
286,323
287,322
288,321
289,319
290,315
291,310
292,303
293,290
294,265
295,241
296,214
297,188
298,169
299,149
300,133
301,121
302,110
303,102
304,94
305,86
306,76
307,63
308,48
309,37
310,29
311,23
312,19
313,16
314,14
315,12
316,11
317,10
318,9
319,7
320,5
321,3
322,1
323,0
324,-1
325,-2
326,-2
327,-3
328,-2
329,-2
330,-2
331,-3
332,-3
333,-5
334,-7
335,-8
336,-10
337,-12
338,-13
339,-14
340,-16
341,-17
342,-17
343,-18
344,-19
345,-22
346,-23
347,-18
348,-9
349,-3
350,2
351,6
352,7
353,2
354,-7
355,-18
356,-26
357,-34
358,-41
359,-47
360,-49
361,-49
362,-50
363,-50
364,-50
365,-50
366,-50
367,-51
368,-51
369,-51
370,-47
371,-40
372,-33
373,-26
374,-16
375,-12
376,-19
377,-31
378,-40
379,-48
380,-55
381,-60
382,-61
383,-62
384,-62
385,-62
386,-62
387,-62
388,-62
389,-62
390,-62
391,-61
392,-60
393,-59
394,-59
395,-59
396,-59
397,-59
398,-58
399,-57
400,-57
401,-57
402,-58
403,-58
404,-57
405,-57
406,-57
407,-57
408,-57
409,-57
410,-56
411,-56
412,-55
413,-54
414,-53
415,-52
416,-50
417,-48
418,-47
419,-46
420,-45
421,-44
422,-41
423,-38
424,-35
425,-33
426,-31
427,-30
428,-29
429,-30
430,-30
431,-31
432,-32
433,-33
434,-33
435,-34
436,-34
437,-35
438,-38
439,-40
440,-42
441,-42
442,-40
443,-36
444,-32
445,-28
446,-23
447,-16
448,-9
449,-8
450,-14
451,-24
452,-32
453,-40
454,-48
455,-50
456,-46
457,-37
458,-29
459,-25
460,-22
461,-20
462,-17
463,-15
464,-12
465,-8
466,-4
467,0
468,5
469,9
470,13
471,16
472,19
473,22
474,26
475,31
476,42
477,52
478,51
479,43
480,32
481,19
482,1
483,-16
484,-36
485,-56
486,-67
487,-77
488,-86
489,-90
490,-86
491,-79
492,-75
493,-72
494,-70
495,-67
496,-65
497,-63
498,-61
499,-60
500,-59
501,-59
502,-59
503,-60
504,-62
505,-65
506,-67
507,-69
508,-71
509,-73
510,-77
511,-83
512,-82
513,-67
514,-27
515,41
516,136
517,261
518,416
519,590
520,758
521,891
522,938
523,929
524,835
525,670
526,469
527,286
528,126
529,9
530,-65
531,-87
532,-97
533,-89
534,-55
535,-41
536,-37
537,-33
538,-49
539,-64
540,-75
541,-82
542,-81
543,-69
544,-57
545,-52
546,-49
547,-47
548,-46
549,-45
550,-44
551,-42
552,-41
553,-39
554,-39
555,-39
556,-39
557,-39
558,-38
559,-38
560,-37
561,-37
562,-36
563,-35
564,-34
565,-33
566,-32
567,-30
568,-28
569,-26
570,-24
571,-22
572,-19
573,-14
574,-9
575,-4
576,1
577,7
578,13
579,17
580,22
581,26
582,30
583,36
584,42
585,53
586,63
587,70
588,77
589,87
590,101
591,118
592,136
593,154
594,168
595,183
596,198
597,213
598,234
599,263
600,280
601,290
602,297
603,301
604,303
605,301
606,295
607,287
608,277
609,263
610,241
611,218
612,194
613,169
614,143
615,116
616,91
617,70
618,53
619,39
620,20
621,-2
622,-13
623,-21
624,-28
625,-35
626,-41
627,-46
628,-50
629,-52
630,-54
631,-55
632,-55
633,-55
634,-54
635,-52
636,-50
637,-49
638,-50
639,-52
640,-55
641,-56
642,-51
643,-46
644,-44
645,-44
646,-42
647,-40
648,-37
649,-33
650,-30
651,-27
652,-25
653,-24
654,-24
655,-25
656,-25
657,-26
658,-27
659,-28
660,-29
661,-29
662,-28
663,-27
664,-26
665,-25
666,-25
667,-24
668,-23
669,-22
670,-21
671,-21
672,-21
673,-21
674,-21
675,-21
676,-21
677,-21
678,-21
679,-22
680,-22
681,-23
682,-23
683,-23
684,-24
685,-25
686,-26
687,-28
688,-31
689,-33
690,-35
691,-37
