,0
0,-73
1,-72
2,-72
3,-72
4,-73
5,-73
6,-73
7,-73
8,-73
9,-72
10,-72
11,-72
12,-71
13,-71
14,-70
15,-69
16,-68
17,-68
18,-68
19,-68
20,-69
21,-70
22,-71
23,-72
24,-74
25,-75
26,-76
27,-77
28,-78
29,-78
30,-79
31,-78
32,-78
33,-77
34,-77
35,-76
36,-75
37,-75
38,-74
39,-73
40,-72
41,-71
42,-70
43,-68
44,-66
45,-64
46,-62
47,-60
48,-58
49,-56
50,-55
51,-53
52,-52
53,-51
54,-50
55,-48
56,-46
57,-44
58,-42
59,-39
60,-37
61,-35
62,-33
63,-31
64,-30
65,-28
66,-27
67,-26
68,-25
69,-24
70,-23
71,-22
72,-21
73,-19
74,-17
75,-15
76,-13
77,-11
78,-9
79,-8
80,-6
81,-5
82,-4
83,-2
84,-1
85,0
86,3
87,6
88,10
89,14
90,21
91,33
92,42
93,47
94,50
95,53
96,55
97,58
98,60
99,61
100,61
101,57
102,52
103,45
104,38
105,33
106,26
107,20
108,14
109,10
110,6
111,3
112,1
113,-1
114,-3
115,-5
116,-7
117,-9
118,-10
119,-11
120,-12
121,-10
122,-7
123,-2
124,3
125,11
126,26
127,53
128,94
129,147
130,209
131,278
132,345
133,384
134,396
135,371
136,297
137,187
138,72
139,-27
140,-80
141,-97
142,-107
143,-110
144,-106
145,-97
146,-84
147,-60
148,-23
149,-7
150,-2
151,1
152,4
153,6
154,9
155,11
156,14
157,17
158,21
159,25
160,29
161,32
162,35
163,37
164,40
165,43
166,45
167,48
168,50
169,53
170,55
171,58
172,61
173,64
174,67
175,70
176,73
177,76
178,78
179,80
180,81
181,83
182,84
183,85
184,86
185,87
186,89
187,91
188,94
189,97
190,101
191,107
192,115
193,123
194,129
195,135
196,141
197,147
198,153
199,159
200,166
201,173
202,181
203,190
204,201
205,216
206,230
207,242
208,253
209,263
210,272
211,280
212,288
213,293
214,298
215,303
216,307
217,309
218,310
219,309
220,306
221,302
222,296
223,290
224,280
225,262
226,245
227,224
228,196
229,167
230,137
231,105
232,73
233,40
234,9
235,-20
236,-46
237,-64
238,-78
239,-96
240,-107
241,-114
242,-120
243,-124
244,-127
245,-129
246,-129
247,-128
248,-128
249,-127
250,-126
251,-126
252,-125
253,-125
254,-125
255,-125
256,-125
257,-125
258,-125
259,-123
260,-122
261,-120
262,-119
263,-118
264,-116
265,-115
266,-114
267,-113
268,-113
269,-113
270,-113
271,-113
272,-112
273,-111
274,-110
275,-109
276,-107
277,-104
278,-102
279,-99
280,-96
281,-93
282,-91
283,-90
284,-88
285,-86
286,-85
287,-83
288,-82
289,-81
290,-81
291,-81
292,-81
293,-81
294,-82
295,-82
296,-83
297,-83
298,-84
299,-84
300,-84
301,-85
302,-85
303,-86
304,-86
305,-86
306,-86
307,-85
308,-85
309,-84
310,-84
311,-83
312,-82
313,-81
314,-80
315,-79
316,-79
317,-79
318,-80
319,-80
320,-80
321,-81
322,-82
323,-83
324,-84
325,-84
326,-84
327,-84
328,-83
329,-82
330,-82
331,-81
332,-81
333,-80
334,-79
335,-78
336,-78
337,-79
338,-78
339,-78
340,-77
341,-75
342,-74
343,-73
344,-73
345,-72
346,-71
347,-70
348,-69
349,-69
350,-68
351,-68
352,-67
353,-66
354,-65
355,-64
356,-63
357,-62
358,-61
359,-60
360,-60
361,-59
362,-59
363,-58
364,-57
365,-57
366,-56
367,-55
368,-53
369,-52
370,-51
371,-50
372,-49
373,-48
374,-48
375,-47
376,-46
377,-45
378,-45
379,-44
380,-41
381,-38
382,-34
383,-31
384,-27
385,-24
386,-20
387,-15
388,-10
389,0
390,13
391,19
392,21
393,23
394,25
395,26
396,27
397,27
398,27
399,26
400,25
401,22
402,18
403,13
404,8
405,4
406,1
407,0
408,-3
409,-6
410,-9
411,-12
412,-14
413,-16
414,-17
415,-18
416,-19
417,-20
418,-20
419,-19
420,-18
421,-17
422,-16
423,-15
424,-13
425,-10
426,-7
427,-3
428,0
429,20
430,59
431,112
432,177
433,249
434,325
435,395
