,0
0,-163
1,-160
2,-153
3,-142
4,-122
5,-109
6,-104
7,-101
8,-98
9,-95
10,-91
11,-88
12,-86
13,-84
14,-82
15,-79
16,-74
17,-64
18,-48
19,-38
20,-32
21,-28
22,-23
23,-19
24,-16
25,-14
26,-10
27,-2
28,13
29,33
30,51
31,63
32,73
33,90
34,108
35,125
36,135
37,148
38,164
39,175
40,182
41,186
42,186
43,180
44,172
45,164
46,155
47,145
48,136
49,122
50,102
51,82
52,64
53,48
54,30
55,10
56,-13
57,-42
58,-56
59,-58
60,-60
61,-61
62,-62
63,-63
64,-63
65,-63
66,-62
67,-61
68,-60
69,-58
70,-55
71,-52
72,-48
73,-45
74,-42
75,-40
76,-39
77,-38
78,-37
79,-35
80,-34
81,-32
82,-31
83,-28
84,-25
85,-22
86,-20
87,-18
88,-17
89,-16
90,-14
91,-12
92,-10
93,-7
94,-3
95,1
96,8
97,13
98,16
99,20
100,26
101,49
102,101
103,193
104,332
105,501
106,653
107,709
108,698
109,586
110,391
111,169
112,-15
113,-129
114,-143
115,-149
116,-148
117,-141
118,-137
119,-136
120,-135
121,-134
122,-132
123,-131
124,-129
125,-127
126,-123
127,-121
128,-119
129,-116
130,-112
131,-103
132,-82
133,-64
134,-52
135,-45
136,-39
137,-34
138,-32
139,-38
140,-49
141,-57
142,-66
143,-73
144,-75
145,-74
146,-69
147,-62
148,-50
149,-27
150,-7
151,7
152,21
153,40
154,63
155,85
156,109
157,130
158,145
159,160
160,171
161,180
162,187
163,187
164,181
165,172
166,160
167,138
168,120
169,106
170,91
171,77
172,62
173,41
174,28
175,20
176,13
177,8
178,3
179,0
180,-3
181,-6
182,-9
183,-12
184,-18
185,-24
186,-32
187,-40
188,-51
189,-64
190,-65
191,-56
192,-51
193,-49
194,-46
195,-44
196,-42
197,-40
198,-40
199,-39
200,-39
201,-39
202,-39
203,-39
204,-39
205,-40
206,-40
207,-41
208,-42
209,-43
210,-44
211,-45
212,-48
213,-50
214,-51
215,-51
216,-50
217,-48
218,-46
219,-43
220,-44
221,-53
222,-60
223,-66
224,-69
225,-71
226,-71
227,-73
228,-76
229,-79
230,-76
231,-70
232,-66
233,-64
234,-62
235,-60
236,-58
237,-55
238,-52
239,-50
240,-48
241,-46
242,-45
243,-44
244,-43
245,-42
246,-40
247,-39
248,-37
249,-36
250,-34
251,-31
252,-29
253,-26
254,-24
255,-22
256,-19
257,-15
258,-8
259,-1
260,4
261,9
262,13
263,17
264,21
265,25
266,28
267,30
268,34
269,39
270,38
271,30
272,21
273,10
274,0
275,-14
276,-33
277,-44
278,-50
279,-55
280,-58
281,-58
282,-56
283,-51
284,-45
285,-41
286,-38
287,-33
288,-28
289,-23
290,-19
291,-14
292,-5
293,25
294,105
295,230
296,392
297,556
298,656
299,660
300,579
301,389
302,172
303,-6
304,-119
305,-160
306,-174
307,-163
308,-144
309,-125
310,-117
311,-113
312,-110
313,-108
314,-107
315,-106
316,-105
317,-103
318,-102
319,-101
320,-100
321,-98
322,-97
323,-95
324,-92
325,-88
326,-83
327,-77
328,-70
329,-61
330,-52
331,-43
332,-37
333,-32
334,-27
335,-24
336,-24
337,-25
338,-26
339,-29
340,-32
341,-36
342,-38
343,-35
344,-28
345,-18
346,-2
347,13
348,32
349,53
350,75
351,98
352,118
353,134
354,150
355,168
356,184
357,195
358,202
359,206
360,205
361,200
362,191
363,181
364,168
365,154
366,142
367,132
368,123
369,117
