,0
0,40
1,38
2,39
3,44
4,57
5,80
6,120
7,183
8,274
9,395
10,547
11,710
12,862
13,976
14,1022
15,985
16,854
17,650
18,420
19,221
20,92
21,23
22,5
23,-1
24,-6
25,-9
26,-21
27,-55
28,-84
29,-93
30,-98
31,-100
32,-102
33,-103
34,-104
35,-105
36,-106
37,-108
38,-109
39,-109
40,-109
41,-107
42,-106
43,-106
44,-104
45,-102
46,-102
47,-106
48,-110
49,-114
50,-114
51,-109
52,-105
53,-101
54,-96
55,-90
56,-80
57,-66
58,-56
59,-49
60,-46
61,-46
62,-46
63,-46
64,-46
65,-47
66,-47
67,-47
68,-44
69,-40
70,-36
71,-33
72,-30
73,-27
74,-24
75,-19
76,-16
77,-12
78,-9
79,-6
80,-3
81,0
82,2
83,4
84,7
85,10
86,13
87,18
88,23
89,29
90,35
91,45
92,58
93,70
94,86
95,96
96,99
97,102
98,105
99,107
100,109
101,110
102,110
103,111
104,111
105,111
106,110
107,109
108,108
109,107
110,105
111,104
112,101
113,99
114,96
115,88
116,84
117,82
118,82
119,81
120,80
121,79
122,78
123,77
124,76
125,74
126,72
127,69
128,66
129,63
130,60
131,57
132,52
133,48
134,45
135,42
136,39
137,36
138,33
139,29
140,25
141,20
142,16
143,11
144,6
145,2
146,-1
147,-5
148,-8
149,-11
150,-13
151,-15
152,-17
153,-19
154,-21
155,-24
156,-27
157,-30
158,-33
159,-36
160,-38
161,-40
162,-42
163,-44
164,-46
165,-48
166,-50
167,-52
168,-53
169,-55
170,-57
171,-58
172,-59
173,-61
174,-65
175,-69
176,-71
177,-70
178,-68
179,-64
180,-51
181,-29
182,3
183,55
184,127
185,222
186,340
187,482
188,639
189,779
190,859
191,861
192,797
193,632
194,417
195,203
196,42
197,-11
198,-28
199,-38
200,-43
201,-45
202,-48
203,-61
204,-84
205,-108
206,-123
207,-135
208,-143
209,-146
210,-147
211,-148
212,-149
213,-150
214,-150
215,-150
216,-151
217,-151
218,-150
219,-149
220,-147
221,-145
222,-143
223,-141
224,-139
225,-137
226,-135
227,-133
228,-131
229,-130
230,-130
231,-130
232,-131
233,-131
234,-131
235,-132
236,-132
237,-133
238,-134
239,-135
240,-135
241,-136
242,-136
243,-135
244,-135
245,-134
246,-133
247,-132
248,-130
249,-128
250,-125
251,-121
252,-116
253,-112
254,-108
255,-105
256,-101
257,-96
258,-90
259,-81
260,-70
261,-63
262,-55
263,-48
264,-40
265,-29
266,-14
267,-4
268,1
269,5
270,9
271,13
272,17
273,21
274,27
275,31
276,32
277,33
278,33
279,33
280,33
281,34
282,34
283,35
284,34
285,34
286,35
287,35
288,35
289,35
290,35
291,35
292,35
293,35
294,35
295,36
296,37
297,38
298,39
299,39
300,41
301,42
302,42
303,43
304,43
305,44
306,45
307,47
308,48
309,49
310,50
311,50
312,51
313,51
314,51
315,51
316,50
317,48
318,46
319,45
320,43
321,42
322,40
323,36
324,32
325,31
326,33
327,38
328,43
329,47
330,51
331,55
332,58
333,60
334,60
335,58
336,56
337,52
338,48
339,41
340,38
341,34
342,31
343,39
344,45
345,49
346,52
347,55
348,56
349,56
350,55
351,53
352,50
353,48
354,44
355,38
356,35
357,38
358,46
359,55
360,65
361,73
362,91
363,120
364,163
365,227
366,314
367,425
368,559
369,705
370,851
371,957
372,984
373,923
374,782
375,583
376,362
377,165
378,33
379,-14
380,-17
381,-2
382,6
383,6
384,-2
385,-10
386,-18
387,-22
388,-20
389,-17
390,-15
391,-12
392,-10
393,-10
394,-12
395,-17
396,-21
397,-25
398,-28
399,-31
400,-33
401,-35
402,-35
403,-34
404,-32
405,-31
406,-29
407,-28
408,-26
409,-25
410,-23
411,-22
412,-20
413,-19
414,-18
415,-17
416,-16
417,-15
418,-15
419,-15
420,-14
421,-14
422,-13
423,-13
424,-12
425,-11
426,-9
427,-8
428,-7
429,-6
430,-5
431,-4
432,-3
433,-2
434,0
435,0
436,3
437,6
438,11
439,16
440,22
441,29
442,35
443,41
444,47
445,52
446,58
447,64
448,71
449,84
450,97
451,104
452,108
453,112
454,116
455,120
456,124
457,125
458,121
459,113
460,108
461,102
462,98
463,95
464,93
465,92
466,90
467,89
468,89
469,88
470,87
471,86
472,84
473,82
474,81
475,77
476,72
477,69
478,71
479,73
480,74
481,74
482,75
483,75
484,76
485,76
486,77
487,78
488,79
489,79
490,78
491,78
492,77
493,75
494,74
495,72
496,70
497,67
498,65
499,63
500,61
501,58
502,55
503,51
504,49
505,47
506,45
507,44
508,42
509,40
510,39
511,38
512,37
513,36
514,35
515,34
516,33
517,32
518,30
519,29
520,27
521,25
522,23
523,21
524,19
525,16
526,13
527,10
528,8
529,6
530,5
531,5
532,3
533,2
534,0
535,-2
536,-3
537,-2
538,0
539,1
540,3
541,5
542,6
543,8
544,10
545,12
546,15
547,18
548,20
549,23
550,27
551,33
552,37
553,37
554,36
555,37
556,38
557,29
558,23
559,21
560,19
561,17
562,15
563,14
564,13
565,12
566,11
567,10
568,9
569,9
570,8
571,8
572,8
573,6
574,5
575,4
576,2
577,1
578,0
579,0
580,-1
581,-2
582,-3
583,-3
584,-4
585,-4
586,-5
587,-6
588,-7
589,-8
590,-9
591,-11
592,-12
593,-14
594,-16
595,-18
596,-20
597,-25
598,-30
599,-33
600,-35
601,-37
602,-40
603,-44
604,-36
605,-25
606,-10
607,17
608,56
609,109
610,177
611,260
612,361
613,482
614,616
615,752
616,850
617,875
618,806
619,647
620,423
621,178
622,-30
623,-157
624,-192
625,-169
626,-138
627,-118
628,-112
629,-109
630,-112
631,-117
632,-120
633,-122
634,-124
635,-126
636,-127
637,-128
638,-129
639,-129
640,-129
641,-128
642,-127
643,-125
644,-123
645,-121
646,-119
647,-117
648,-115
649,-112
650,-109
651,-106
652,-104
653,-103
654,-103
655,-103
656,-102
657,-102
658,-102
659,-103
660,-104
661,-105
662,-106
663,-105
664,-104
665,-102
666,-100
667,-99
668,-98
669,-96
670,-94
671,-92
672,-90
673,-89
674,-88
675,-87
676,-86
677,-85
678,-85
679,-84
680,-83
681,-82
682,-81
683,-79
684,-77
685,-75
686,-73
687,-71
688,-69
689,-66
690,-61
691,-53
692,-45
693,-37
694,-27
695,-16
696,-8
697,-1
698,7
699,15
700,24
701,32
702,37
703,42
704,47
705,38
706,33
707,30
708,27
709,25
710,24
711,23
712,23
713,24
714,24
715,24
716,24
717,24
718,24
719,25
720,25
721,26
722,26
723,27
724,27
725,26
726,26
727,25
728,23
729,21
730,17
731,18
732,27
733,32
734,36
735,39
736,42
737,44
738,44
739,42
740,40
741,37
742,35
743,32
744,28
745,24
746,20
747,17
748,14
749,13
750,12
751,10
752,9
753,7
754,5
755,4
756,3
757,3
758,2
759,1
760,0
761,0
762,1
763,1
764,2
765,2
766,3
767,3
768,4
769,4
770,5
771,5
772,5
773,5
774,5
775,6
776,7
777,7
778,7
779,5
780,2
781,-1
782,-4
783,-6
784,-9
785,-11
786,-13
787,-15
788,-18
789,-20
790,-21
791,-22
792,-22
793,-22
794,-22
795,-21
796,-19
797,-18
798,-16
799,-13
800,-11
801,-9
802,-7
803,-4
804,0
805,3
806,8
807,11
808,14
809,16
810,19
811,22
812,24
813,25
814,26
815,26
816,27
817,27
818,27
819,28
820,28
821,29
822,31
823,30
824,21
825,14
826,9
827,5
828,2
829,2
830,5
831,8
832,11
833,15
834,18
835,22
836,24
837,24
838,22
839,17
840,13
841,8
842,2
843,-2
844,-4
845,-3
846,0
847,5
848,11
849,18
850,24
851,29
852,33
853,38
854,43
855,48
856,55
857,75
858,117
859,176
860,257
861,361
862,486
863,626
