,0
0,87
1,84
2,82
3,79
4,77
5,75
6,74
7,72
8,71
9,70
10,69
11,67
12,66
13,64
14,62
15,59
16,57
17,54
18,52
19,50
20,47
21,46
22,44
23,42
24,40
25,38
26,36
27,34
28,32
29,29
30,25
31,20
32,16
33,9
34,0
35,-11
36,-19
37,-27
38,-33
39,-35
40,-37
41,-39
42,-41
43,-43
44,-44
45,-45
46,-46
47,-47
48,-48
49,-49
50,-49
51,-48
52,-48
53,-48
54,-48
55,-49
56,-49
57,-48
58,-48
59,-47
60,-46
61,-45
62,-44
63,-43
64,-42
65,-42
66,-41
67,-41
68,-42
69,-43
70,-44
71,-45
72,-46
73,-47
74,-48
75,-48
76,-49
77,-49
78,-49
79,-48
80,-48
81,-47
82,-47
83,-46
84,-45
85,-44
86,-43
87,-42
88,-41
89,-38
90,-35
91,-31
92,-28
93,-24
94,-19
95,-7
96,5
97,16
98,26
99,32
100,36
101,40
102,43
103,45
104,47
105,48
106,48
107,48
108,48
109,47
110,45
111,43
112,40
113,37
114,33
115,29
116,26
117,23
118,20
119,18
120,16
121,16
122,17
123,19
124,23
125,29
126,36
127,45
128,80
129,141
130,212
131,280
132,327
133,343
134,344
135,334
136,304
137,252
138,192
139,125
140,57
141,-5
142,-22
143,-27
144,-32
145,-34
146,-32
147,-29
148,-27
149,-25
150,-24
151,-26
152,-30
153,-33
154,-35
155,-37
156,-40
157,-43
158,-46
159,-47
160,-45
161,-40
162,-35
163,-31
164,-27
165,-23
166,-18
167,-15
168,-12
169,-11
170,-10
171,-11
172,-12
173,-12
174,-13
175,-14
176,-16
177,-17
178,-18
179,-19
180,-19
181,-21
182,-23
183,-25
184,-24
185,-19
186,-11
187,-4
188,0
189,2
190,5
191,8
192,10
193,12
194,13
195,13
196,15
197,17
198,19
199,21
200,22
201,22
202,23
203,24
204,25
205,28
206,32
207,37
208,50
209,76
210,98
211,122
212,150
213,180
214,199
215,210
216,218
217,223
218,225
219,223
220,218
221,211
222,202
223,194
224,182
225,170
226,160
227,152
228,144
229,137
230,128
231,115
232,100
233,87
234,75
235,64
236,56
237,49
238,43
239,39
240,37
241,34
242,32
243,30
244,29
245,29
246,29
247,29
248,29
249,28
250,28
251,27
252,26
253,25
254,24
255,22
256,21
257,20
258,20
259,20
260,21
261,21
262,22
263,21
264,21
265,19
266,17
267,15
268,13
269,11
270,9
271,7
272,5
273,3
274,0
275,-3
276,-9
277,-15
278,-22
279,-27
280,-31
281,-36
282,-42
283,-50
284,-61
285,-74
286,-88
287,-102
288,-116
289,-127
290,-135
291,-142
292,-148
293,-153
294,-155
295,-152
296,-146
297,-138
298,-127
299,-110
300,-93
301,-75
302,-57
303,-39
304,-23
305,-10
306,4
307,19
308,34
309,49
310,62
311,75
312,79
313,81
314,83
315,85
316,87
317,89
318,91
319,93
320,94
321,95
322,96
323,97
324,97
325,97
326,96
327,95
328,94
329,93
330,93
331,93
332,92
333,92
334,92
335,92
336,92
337,92
338,92
339,91
340,91
341,90
342,89
343,89
344,88
345,86
346,85
347,84
348,83
349,82
350,80
351,79
352,78
353,77
354,76
355,76
356,75
357,73
358,72
359,71
360,70
361,70
362,70
363,70
364,70
365,71
366,71
367,71
368,71
369,71
370,71
371,71
372,71
373,71
374,71
375,71
376,72
377,72
378,72
379,72
380,71
381,69
382,66
383,63
384,60
385,57
386,55
387,53
388,50
389,47
390,44
391,38
392,30
393,22
394,15
395,10
396,5
397,0
398,-5
399,-10
400,-15
401,-20
402,-23
403,-26
404,-28
405,-30
406,-32
407,-35
408,-39
409,-42
410,-42
411,-36
412,-23
413,15
414,59
415,112
416,136
417,154
418,165
419,157
420,130
421,88
422,38
423,-17
424,-73
425,-128
426,-147
427,-156
428,-162
429,-148
430,-123
431,-99
432,-89
433,-84
434,-79
435,-77
436,-75
437,-75
438,-76
439,-81
440,-89
441,-100
442,-140
443,-235
444,-361
445,-509
446,-675
447,-828
448,-929
449,-966
450,-965
451,-926
452,-833
453,-691
454,-519
455,-347
456,-189
457,-57
458,8
459,29
460,40
461,40
462,34
463,28
464,25
465,22
466,20
467,19
468,17
469,15
470,12
471,10
472,9
473,9
474,8
475,8
476,9
477,10
478,11
479,12
480,14
481,17
482,19
483,21
484,23
485,26
486,29
487,31
488,33
489,35
490,38
491,40
492,43
493,46
494,50
495,54
496,57
497,59
498,62
499,64
500,65
501,64
502,63
503,62
504,60
505,58
506,56
507,54
508,51
509,48
510,45
511,42
512,38
513,33
514,27
515,21
516,15
517,9
518,2
519,-3
520,-9
521,-14
522,-17
523,-20
524,-23
525,-25
526,-28
527,-31
528,-33
529,-36
530,-37
531,-39
532,-40
533,-41
534,-41
535,-40
536,-39
537,-38
538,-37
539,-35
540,-34
541,-32
542,-30
543,-28
544,-26
545,-24
546,-23
547,-22
548,-20
549,-18
550,-17
551,-15
552,-14
553,-12
554,-11
555,-10
556,-10
557,-9
