,0
0,-17
1,-6
2,0
3,1
4,4
5,6
6,8
7,9
8,10
9,10
10,10
11,10
12,10
13,9
14,8
15,6
16,3
17,1
18,-1
19,-4
20,-10
21,-21
22,-32
23,-41
24,-49
25,-56
26,-62
27,-66
28,-69
29,-72
30,-75
31,-77
32,-79
33,-81
34,-84
35,-87
36,-89
37,-92
38,-94
39,-97
40,-99
41,-102
42,-105
43,-108
44,-113
45,-123
46,-136
47,-145
48,-144
49,-122
50,-70
51,12
52,133
53,290
54,470
55,648
56,790
57,856
58,820
59,672
60,434
61,150
62,-128
63,-363
64,-525
65,-621
66,-668
67,-683
68,-677
69,-656
70,-604
71,-532
72,-452
73,-379
74,-319
75,-268
76,-217
77,-169
78,-131
79,-108
80,-102
81,-98
82,-96
83,-94
84,-91
85,-88
86,-85
87,-83
88,-79
89,-74
90,-67
91,-60
92,-55
93,-46
94,-32
95,-25
96,-23
97,-21
98,-20
99,-18
100,-17
101,-16
102,-14
103,-13
104,-11
105,-10
106,-8
107,-7
108,-5
109,-2
110,2
111,13
112,21
113,29
114,37
115,45
116,55
117,69
118,82
119,92
120,101
121,110
122,117
123,120
124,123
125,125
126,124
127,118
128,113
129,109
130,106
131,101
132,97
133,92
134,87
135,81
136,75
137,71
138,67
139,54
140,29
141,5
142,-2
143,-8
144,-14
145,-22
146,-36
147,-43
148,-45
149,-47
150,-49
151,-51
152,-53
153,-55
154,-56
155,-58
156,-59
157,-61
158,-63
159,-65
160,-66
161,-67
162,-69
163,-72
164,-75
165,-77
166,-78
167,-77
168,-76
169,-74
170,-72
171,-70
172,-68
173,-65
174,-61
175,-57
176,-54
177,-51
178,-49
179,-46
180,-42
181,-38
182,-34
183,-29
184,-25
185,-22
186,-19
187,-15
188,-12
189,-9
190,-8
191,-7
192,-6
193,-4
194,-2
195,0
196,0
197,0
198,-1
199,-4
200,-7
201,-11
202,-14
203,-17
204,-22
205,-26
206,-30
207,-34
208,-38
209,-48
210,-64
211,-74
212,-78
213,-82
214,-84
215,-86
216,-87
217,-89
218,-91
219,-93
220,-96
221,-99
222,-103
223,-108
224,-117
225,-130
226,-140
227,-146
228,-147
229,-140
230,-121
231,-71
232,18
233,158
234,348
235,571
236,795
237,971
238,1045
239,980
240,778
241,473
242,129
243,-188
244,-426
245,-573
246,-645
247,-668
248,-676
249,-667
250,-642
251,-597
252,-538
253,-466
254,-387
255,-313
256,-250
257,-198
258,-157
259,-126
260,-108
261,-98
262,-93
263,-90
264,-88
265,-86
266,-83
267,-81
268,-78
269,-76
270,-73
271,-69
272,-63
273,-58
274,-53
275,-50
276,-48
277,-46
278,-45
279,-43
280,-42
281,-40
282,-38
283,-36
284,-34
285,-32
286,-30
287,-25
288,-18
289,-13
290,-10
291,0
292,26
293,62
294,104
295,145
296,182
297,216
298,247
299,278
300,307
301,319
302,323
303,323
304,319
305,316
306,315
307,313
308,311
309,308
310,305
311,300
312,291
313,276
314,263
315,250
316,227
317,202
318,179
319,166
320,153
321,138
322,122
323,104
324,93
325,86
326,81
327,77
328,74
329,69
330,57
331,47
332,42
333,37
334,32
335,27
336,17
337,4
338,-3
339,-7
340,-10
341,-13
342,-18
343,-22
344,-27
345,-33
346,-37
347,-37
348,-33
349,-28
350,-25
351,-23
352,-21
353,-19
354,-17
355,-15
356,-13
357,-11
358,-9
359,-7
360,-5
361,-3
362,-1
363,0
364,2
365,4
366,7
367,8
368,9
369,8
370,6
371,4
372,0
373,-3
374,-10
375,-23
376,-33
377,-40
378,-44
379,-48
380,-51
381,-54
382,-56
383,-58
384,-61
385,-64
386,-70
387,-76
388,-86
389,-99
390,-107
391,-111
392,-113
393,-116
394,-118
395,-120
396,-121
397,-123
398,-125
399,-126
400,-128
401,-131
402,-135
403,-138
404,-137
405,-133
406,-127
407,-110
408,-64
409,11
410,115
411,244
412,391
413,542
414,671
415,727
416,715
417,598
418,371
419,92
420,-176
421,-385
422,-515
423,-580
424,-604
425,-613
426,-613
427,-604
428,-578
429,-528
430,-465
431,-401
432,-351
433,-311
434,-275
435,-240
436,-207
437,-181
438,-157
439,-143
440,-132
441,-127
442,-122
443,-118
444,-114
445,-105
446,-93
447,-87
448,-84
449,-82
450,-80
451,-79
452,-77
453,-76
454,-75
455,-73
456,-71
457,-68
458,-60
459,-47
460,-42
461,-39
462,-37
463,-35
464,-32
465,-29
466,-26
467,-22
468,-16
469,-7
470,1
471,12
472,26
473,34
474,38
475,42
476,46
477,50
478,54
479,62
480,74
481,85
482,92
483,100
484,105
485,108
486,111
487,112
488,113
489,111
490,107
491,102
492,93
493,79
494,65
495,51
496,34
497,17
498,4
499,-6
500,-17
501,-26
502,-33
503,-39
504,-44
505,-46
506,-47
507,-48
508,-49
509,-50
510,-51
511,-52
512,-54
513,-54
514,-55
515,-55
516,-55
517,-55
518,-55
519,-55
520,-56
521,-56
522,-57
523,-59
524,-60
525,-58
526,-56
527,-54
528,-53
529,-51
530,-49
531,-47
532,-43
533,-39
534,-32
535,-23
536,-15
537,-4
538,9
539,18
540,24
541,28
542,29
543,28
544,24
545,20
546,17
547,14
548,10
549,7
550,3
551,-1
552,-6
553,-10
554,-16
555,-21
556,-26
557,-30
558,-34
559,-39
560,-44
561,-49
562,-54
563,-59
564,-61
565,-63
566,-64
567,-65
568,-67
569,-69
570,-71
571,-72
572,-73
573,-74
574,-75
575,-76
576,-78
577,-83
578,-95
579,-104
580,-111
581,-110
582,-98
583,-65
584,-2
585,93
586,225
587,385
588,550
589,686
590,741
591,731
592,629
593,428
594,176
595,-80
596,-290
597,-431
598,-496
599,-514
600,-520
601,-522
602,-520
603,-513
604,-493
605,-443
606,-374
607,-299
608,-236
609,-189
610,-157
611,-133
612,-117
613,-99
614,-82
615,-72
616,-66
617,-62
618,-58
619,-54
620,-50
621,-46
622,-42
623,-36
624,-30
625,-27
626,-24
627,-21
628,-19
629,-17
630,-15
631,-14
632,-12
633,-11
634,-10
635,-8
636,-6
637,-3
638,3
639,10
640,17
641,24
642,32
643,43
644,58
645,72
646,82
647,88
648,92
649,96
650,99
651,103
652,107
653,111
654,115
655,120
656,124
657,129
658,133
659,137
660,140
661,142
662,143
663,143
664,141
665,138
666,134
667,128
668,116
669,104
670,89
671,69
672,53
673,39
674,25
675,16
676,8
677,0
678,-4
679,-8
680,-10
681,-13
682,-16
683,-19
684,-22
685,-26
686,-30
687,-35
688,-39
689,-40
690,-41
691,-42
692,-42
693,-43
694,-43
695,-44
696,-44
697,-44
698,-45
699,-45
700,-44
701,-43
702,-42
703,-40
704,-38
705,-36
706,-33
707,-30
708,-25
709,-20
710,-13
711,-7
712,-1
713,3
714,7
715,10
716,12
717,14
718,16
719,18
720,19
721,18
722,15
723,12
724,7
725,2
726,-4
727,-9
728,-13
729,-19
730,-25
731,-36
732,-44
733,-49
734,-54
735,-59
736,-63
737,-69
738,-77
739,-83
740,-86
741,-88
742,-90
743,-92
744,-93
745,-95
746,-97
747,-98
748,-101
749,-104
750,-108
751,-117
752,-132
753,-142
754,-149
755,-140
756,-111
757,-54
758,32
759,153
760,303
761,467
762,618
763,724
764,753
765,681
766,507
767,260
768,-11
769,-249
770,-419
771,-511
772,-551
773,-568
774,-579
775,-586
776,-576
777,-548
778,-491
779,-417
780,-342
781,-277
782,-226
783,-183
784,-146
785,-114
786,-97
787,-91
788,-88
789,-86
790,-84
791,-83
792,-82
793,-80
794,-79
795,-78
796,-76
797,-75
798,-73
799,-72
800,-70
801,-68
802,-65
803,-61
804,-58
805,-55
806,-50
807,-41
808,-25
809,-13
810,-6
811,0
812,7
813,11
814,15
815,19
816,23
817,26
818,30
819,35
820,44
821,62
822,77
823,85
824,91
825,94
826,97
827,99
828,100
829,102
830,104
831,107
832,111
833,116
834,127
835,141
836,150
837,156
838,155
839,149
840,140
841,126
842,111
843,94
844,73
845,53
846,33
847,17
848,8
849,2
850,-4
851,-13
852,-18
853,-23
854,-27
855,-30
856,-34
857,-37
858,-40
859,-43
860,-45
861,-47
862,-48
863,-50
864,-51
865,-53
866,-54
867,-55
868,-55
869,-56
870,-56
871,-56
872,-55
873,-54
874,-53
875,-52
876,-50
877,-48
878,-46
879,-44
880,-40
881,-32
882,-25
883,-21
884,-19
885,-17
886,-15
887,-14
888,-12
889,-10
890,-8
891,-6
892,-4
893,-1
894,1
895,4
896,8
897,12
898,16
899,16
900,13
901,8
902,2
903,-6
904,-18
905,-28
906,-36
907,-42
908,-48
909,-55
910,-61
911,-64
912,-66
913,-67
914,-69
915,-70
916,-72
917,-74
918,-76
919,-78
920,-80
921,-82
922,-84
923,-87
924,-90
925,-94
926,-107
927,-122
928,-131
929,-129
930,-105
931,-50
932,41
933,172
934,338
935,523
936,690
937,792
938,800
939,736
940,547
941,291
942,18
943,-220
944,-400
945,-515
946,-574
947,-591
948,-596
949,-599
950,-587
951,-546
952,-486
953,-418
954,-349
955,-285
956,-227
957,-174
958,-131
959,-101
960,-82
961,-72
962,-68
963,-65
964,-62
965,-59
966,-56
967,-53
968,-51
969,-48
970,-45
971,-42
972,-38
973,-33
974,-28
975,-24
976,-21
977,-18
978,-16
979,-13
980,-11
981,-8
982,-6
983,-4
984,-2
985,0
986,3
987,8
988,18
989,29
990,40
991,52
992,62
993,71
994,78
995,85
996,92
997,99
998,105
999,113
1000,122
1001,130
1002,137
1003,143
1004,146
1005,149
1006,151
1007,153
1008,156
1009,157
1010,157
1011,154
1012,149
1013,142
1014,134
1015,120
1016,112
1017,101
1018,87
1019,73
1020,58
1021,46
1022,37
1023,27
1024,19
1025,12
1026,5
1027,-2
1028,-8
1029,-13
1030,-17
1031,-21
1032,-25
1033,-28
1034,-31
1035,-35
1036,-40
1037,-44
1038,-47
1039,-48
1040,-49
1041,-50
1042,-51
1043,-52
1044,-52
1045,-52
1046,-52
1047,-49
1048,-47
1049,-43
1050,-40
1051,-36
1052,-29
1053,-23
1054,-18
1055,-13
1056,-10
1057,-7
1058,-4
1059,-1
1060,2
1061,4
1062,7
1063,9
1064,12
1065,16
1066,24
1067,28
1068,30
1069,32
1070,33
1071,34
1072,35
1073,34
1074,32
1075,29
1076,23
1077,10
1078,-2
1079,-12
1080,-21
1081,-29
1082,-35
1083,-42
1084,-49
1085,-54
1086,-57
1087,-61
1088,-63
1089,-66
1090,-69
1091,-71
1092,-73
1093,-74
1094,-76
1095,-78
1096,-80
1097,-83
1098,-86
1099,-91
1100,-102
1101,-114
1102,-119
1103,-122
1104,-106
1105,-57
1106,31
1107,159
1108,324
1109,512
1110,694
1111,834
1112,894
1113,849
1114,693
1115,445
1116,150
1117,-134
1118,-361
1119,-504
1120,-571
1121,-589
1122,-596
1123,-595
1124,-588
1125,-566
1126,-523
1127,-459
1128,-382
1129,-300
1130,-227
1131,-170
1132,-129
1133,-103
1134,-94
1135,-88
1136,-83
1137,-78
1138,-74
1139,-70
1140,-65
1141,-59
1142,-54
1143,-48
1144,-43
1145,-37
1146,-33
1147,-29
1148,-25
1149,-22
1150,-18
1151,-14
1152,-10
1153,-7
1154,-4
1155,-1
1156,0
1157,3
1158,5
1159,7
1160,9
1161,11
1162,13
1163,16
1164,23
1165,37
1166,50
1167,63
1168,76
1169,85
1170,97
1171,108
1172,119
1173,129
1174,137
1175,143
1176,148
1177,151
1178,153
1179,155
1180,157
1181,158
1182,160
1183,160
1184,160
1185,158
1186,154
1187,150
1188,143
1189,127
1190,113
1191,102
1192,94
1193,84
1194,69
1195,51
1196,33
1197,22
1198,16
1199,11
1200,4
1201,-2
1202,-8
1203,-14
1204,-21
1205,-27
1206,-31
1207,-34
1208,-36
1209,-38
1210,-39
1211,-41
1212,-42
1213,-44
1214,-44
1215,-45
1216,-45
1217,-45
1218,-44
1219,-43
1220,-41
1221,-39
1222,-37
1223,-35
1224,-33
1225,-32
1226,-31
1227,-30
1228,-29
1229,-27
1230,-26
1231,-24
1232,-22
1233,-20
1234,-17
1235,-15
1236,-12
1237,-8
1238,-3
1239,2
1240,5
1241,7
1242,9
1243,11
1244,14
1245,16
1246,12
1247,4
1248,-1
1249,-8
1250,-14
1251,-20
1252,-26
1253,-33
1254,-40
1255,-49
1256,-59
1257,-67
1258,-75
1259,-81
1260,-84
1261,-87
1262,-88
1263,-90
1264,-91
1265,-92
1266,-93
1267,-94
1268,-96
1269,-97
1270,-99
1271,-100
1272,-103
1273,-107
1274,-115
1275,-127
1276,-134
1277,-138
1278,-128
1279,-95
1280,-32
1281,64
1282,200
1283,370
1284,559
1285,734
1286,852
1287,878
1288,789
1289,595
1290,329
1291,39
1292,-222
1293,-419
1294,-532
1295,-579
1296,-593
1297,-599
1298,-596
1299,-570
1300,-533
1301,-480
1302,-413
1303,-345
1304,-286
1305,-239
1306,-201
1307,-168
1308,-149
1309,-135
1310,-127
1311,-120
1312,-116
1313,-108
1314,-94
1315,-79
1316,-69
1317,-65
1318,-63
1319,-62
1320,-61
1321,-60
1322,-59
1323,-57
1324,-56
1325,-54
1326,-50
1327,-47
1328,-43
1329,-39
1330,-35
1331,-31
1332,-26
1333,-21
1334,-18
1335,-15
1336,-13
1337,-11
1338,-9
1339,-5
1340,2
1341,9
1342,19
1343,32
1344,48
1345,65
1346,78
1347,86
1348,94
1349,102
1350,109
1351,115
1352,120
1353,123
1354,126
1355,130
1356,133
1357,136
1358,136
1359,132
1360,125
1361,115
1362,99
1363,87
1364,77
1365,68
1366,58
1367,48
1368,38
1369,30
1370,24
1371,18
1372,12
1373,6
1374,0
1375,-10
1376,-18
1377,-25
1378,-33
1379,-42
1380,-46
1381,-48
1382,-49
1383,-51
1384,-52
1385,-54
1386,-56
1387,-57
1388,-57
1389,-57
1390,-56
1391,-56
1392,-55
