,0
0,94
1,92
2,89
3,86
4,82
5,76
6,69
7,63
8,54
9,39
10,23
11,9
12,-3
13,-15
14,-26
15,-38
16,-49
17,-57
18,-70
19,-75
20,-79
21,-82
22,-84
23,-87
24,-88
25,-90
26,-90
27,-90
28,-90
29,-90
30,-90
31,-89
32,-89
33,-88
34,-88
35,-88
36,-87
37,-87
38,-86
39,-84
40,-82
41,-81
42,-80
43,-78
44,-77
45,-75
46,-75
47,-74
48,-75
49,-76
50,-77
51,-79
52,-81
53,-85
54,-86
55,-84
56,-83
57,-83
58,-82
59,-82
60,-81
61,-81
62,-79
63,-78
64,-76
65,-73
66,-71
67,-68
68,-62
69,-50
70,-45
71,-42
72,-39
73,-38
74,-37
75,-38
76,-39
77,-41
78,-43
79,-45
80,-48
81,-51
82,-51
83,-47
84,-42
85,-37
86,-32
87,-28
88,-25
89,-23
90,-21
91,-19
92,-17
93,-15
94,-11
95,-6
96,0
97,6
98,14
99,20
100,25
101,40
102,60
103,83
104,107
105,115
106,120
107,124
108,113
109,81
110,25
111,-54
112,-146
113,-236
114,-311
115,-352
116,-366
117,-354
118,-317
119,-254
120,-180
121,-111
122,-64
123,-36
124,-24
125,-19
126,-17
127,-14
128,-9
129,-4
130,-1
131,0
132,2
133,4
134,6
135,8
136,10
137,12
138,13
139,15
140,18
141,23
142,31
143,39
144,43
145,45
146,47
147,48
148,50
149,52
150,54
151,57
152,59
153,61
154,63
155,68
156,76
157,85
158,96
159,109
160,118
161,123
162,129
163,134
164,142
165,155
166,166
167,174
168,182
169,189
170,196
171,202
172,205
173,207
174,208
175,210
176,210
177,211
178,212
179,212
180,211
181,210
182,209
183,207
184,205
185,203
186,199
187,194
188,188
189,184
190,176
191,163
192,147
193,132
194,115
195,101
196,89
197,77
198,66
199,54
200,41
201,29
202,17
203,5
204,-5
205,-16
206,-23
207,-28
208,-31
209,-31
210,-26
211,-21
212,-18
213,-15
214,-13
215,-11
216,-9
217,-7
218,-5
219,-3
220,-1
221,0
222,2
223,5
224,10
225,18
226,26
227,35
228,43
229,52
230,56
231,58
232,60
233,62
234,63
235,65
236,65
237,66
238,66
239,66
240,65
241,65
242,64
243,62
244,61
245,59
246,57
247,54
248,52
249,48
250,44
251,40
252,36
253,33
254,28
255,24
256,18
257,13
258,4
259,-10
260,-37
261,-73
262,-118
263,-170
264,-227
265,-287
266,-346
267,-398
268,-439
269,-471
270,-483
271,-488
272,-490
273,-492
274,-493
275,-492
276,-489
277,-484
278,-480
279,-474
280,-468
281,-460
282,-448
283,-432
284,-409
285,-382
286,-354
287,-329
288,-320
289,-314
290,-315
291,-330
292,-363
293,-413
294,-477
295,-548
296,-615
297,-673
298,-705
299,-715
300,-702
301,-662
302,-582
303,-485
304,-397
305,-335
306,-301
307,-284
308,-273
309,-258
310,-242
311,-224
312,-204
313,-188
314,-165
315,-142
316,-129
317,-121
318,-118
319,-116
320,-114
321,-113
322,-111
323,-109
324,-107
325,-105
326,-103
327,-101
328,-98
329,-97
330,-95
331,-93
332,-91
333,-88
334,-86
335,-84
336,-83
337,-82
338,-81
339,-80
340,-78
341,-73
342,-62
343,-47
344,-36
345,-29
346,-25
347,-21
348,-16
349,-11
350,-4
351,4
352,10
353,14
354,18
355,22
356,24
357,27
358,31
359,36
360,30
361,26
362,23
363,21
364,18
365,14
366,11
367,7
368,2
369,-4
370,-10
371,-16
372,-26
373,-37
374,-42
375,-45
376,-47
377,-49
378,-50
379,-51
380,-51
381,-51
382,-50
383,-49
384,-49
385,-48
386,-48
387,-47
388,-46
389,-45
390,-45
391,-44
392,-43
393,-42
394,-41
395,-39
396,-37
397,-35
398,-32
399,-30
400,-27
401,-25
402,-22
403,-17
404,-7
405,-2
406,0
407,0
408,2
409,3
410,4
411,6
412,8
413,10
414,12
415,13
416,14
417,16
418,19
419,25
420,39
421,54
422,71
423,86
424,96
425,97
426,86
427,58
428,0
429,-82
430,-183
431,-292
432,-392
433,-467
434,-500
435,-501
436,-474
437,-413
438,-337
439,-259
440,-189
441,-136
442,-99
443,-70
444,-52
445,-32
446,-14
447,-5
448,0
449,2
450,6
451,10
452,15
453,20
454,28
455,38
456,45
457,49
458,53
459,56
460,59
461,64
462,69
463,74
464,79
465,85
466,91
467,97
468,103
469,108
470,112
471,116
472,120
473,124
474,128
475,134
476,145
477,160
478,168
479,172
480,177
481,185
482,194
483,200
484,207
485,212
486,216
487,218
488,220
489,221
490,222
491,224
492,225
493,227
494,228
495,228
496,226
497,223
498,217
499,211
500,198
501,177
502,158
503,140
504,122
505,104
506,86
507,67
508,47
509,29
510,15
511,5
512,-3
513,-6
514,-8
515,-9
516,-11
517,-12
518,-13
519,-14
520,-15
521,-15
522,-16
523,-16
524,-16
525,-16
526,-15
527,-14
528,-14
529,-13
530,-12
531,-11
532,-10
533,-8
534,-7
535,-5
536,-4
537,-1
538,6
539,13
540,17
541,19
542,21
543,23
544,25
545,25
546,26
547,25
548,24
549,24
550,23
551,22
552,21
553,20
554,19
555,18
556,16
557,15
558,13
559,11
560,8
561,1
562,-10
563,-18
564,-23
565,-30
566,-38
567,-44
568,-49
569,-53
570,-57
571,-60
572,-63
573,-64
574,-65
575,-67
576,-69
577,-71
578,-73
579,-74
580,-74
581,-74
582,-74
583,-73
584,-72
585,-69
586,-67
587,-64
588,-62
589,-60
590,-58
591,-53
592,-49
593,-47
594,-46
595,-45
596,-44
597,-42
598,-43
599,-48
600,-51
601,-53
602,-56
603,-57
604,-58
605,-59
606,-60
607,-60
608,-59
609,-58
610,-56
611,-53
612,-50
613,-46
614,-39
615,-29
616,-20
617,-12
618,-8
619,-6
620,-5
621,-4
622,-4
623,-3
624,-3
625,-2
626,0
627,0
628,1
629,3
630,6
631,11
632,29
633,51
634,74
635,88
636,101
637,109
638,103
639,85
640,39
641,-29
642,-113
643,-206
644,-296
645,-369
646,-404
647,-406
648,-379
649,-329
650,-275
651,-226
652,-187
653,-153
654,-120
655,-89
656,-70
657,-65
658,-61
659,-57
660,-52
661,-48
662,-43
663,-39
664,-34
665,-31
666,-28
667,-27
668,-25
669,-24
670,-22
671,-19
672,-17
673,-14
674,-11
675,-9
676,-6
677,-4
678,-1
679,0
680,3
681,6
682,9
683,12
684,16
685,22
686,28
687,35
688,42
689,49
690,53
691,56
692,57
693,58
694,59
695,60
696,61
697,62
698,63
699,64
700,65
701,66
702,66
703,67
704,68
705,70
706,72
707,75
708,76
709,74
710,70
711,64
712,58
713,50
714,43
715,37
716,33
717,29
718,27
719,25
720,23
721,22
722,20
723,19
724,18
725,16
726,15
727,13
728,11
729,9
730,6
731,3
732,0
733,-5
734,-11
735,-20
736,-27
737,-33
738,-37
739,-40
740,-42
741,-44
742,-45
743,-46
744,-47
745,-47
746,-46
747,-44
748,-42
749,-39
750,-37
751,-35
752,-33
753,-32
754,-31
755,-30
756,-29
757,-28
758,-27
759,-26
760,-25
761,-23
762,-22
763,-20
764,-19
765,-18
766,-17
767,-16
768,-15
769,-14
770,-12
771,-4
772,7
773,13
774,17
775,17
776,8
777,-16
778,-54
779,-106
780,-174
781,-254
782,-337
783,-413
784,-474
785,-506
786,-506
787,-475
788,-401
789,-306
790,-213
791,-143
792,-104
793,-87
794,-76
795,-64
796,-42
797,-16
798,-1
799,10
800,17
801,19
802,20
803,20
804,21
805,21
806,21
807,21
808,22
809,23
810,25
811,28
812,32
813,35
814,38
815,43
816,47
817,51
818,54
819,57
820,60
821,64
822,69
823,74
824,79
825,84
826,93
827,108
828,121
829,128
830,134
831,138
832,141
833,145
834,150
835,155
836,162
837,167
838,170
839,173
840,176
841,177
842,177
843,175
844,173
845,169
846,165
847,158
848,148
849,138
850,129
851,120
852,111
853,99
854,86
855,73
856,57
857,43
858,32
859,23
860,13
861,3
862,-5
863,-18
864,-33
865,-45
866,-55
867,-64
868,-69
869,-71
870,-73
871,-74
872,-75
873,-77
874,-78
875,-79
876,-81
877,-83
878,-84
879,-86
880,-87
881,-89
882,-90
883,-91
884,-92
885,-93
886,-94
887,-95
888,-96
889,-98
890,-99
891,-100
892,-101
893,-102
894,-103
895,-104
896,-104
897,-104
898,-104
899,-104
900,-105
901,-106
902,-106
903,-107
904,-108
905,-109
906,-110
907,-112
908,-115
909,-118
910,-121
911,-124
912,-125
913,-127
914,-129
915,-130
916,-131
917,-132
918,-132
919,-132
920,-132
921,-131
922,-129
923,-126
924,-123
925,-120
926,-116
927,-109
928,-102
929,-96
930,-92
931,-90
932,-88
933,-87
934,-86
935,-84
936,-83
937,-81
938,-80
939,-79
940,-77
941,-75
942,-72
943,-65
944,-51
945,-37
946,-23
947,0
948,24
949,50
950,63
951,71
952,76
953,69
954,49
955,17
956,-27
957,-87
958,-156
959,-226
960,-289
961,-336
962,-350
963,-346
964,-310
965,-247
966,-175
967,-114
968,-94
969,-89
970,-84
971,-80
972,-73
973,-50
974,-22
975,-12
976,-14
977,-25
978,-31
979,-35
980,-39
981,-42
982,-43
983,-44
984,-45
985,-46
986,-46
987,-46
988,-45
989,-43
990,-41
991,-38
992,-34
993,-29
994,-20
