,0
0,-4
1,-6
2,-9
3,-11
4,-14
5,-18
6,-22
7,-27
8,-38
9,-46
10,-47
11,-48
12,-49
13,-50
14,-50
15,-48
16,-46
17,-42
18,-38
19,-30
20,-23
21,-17
22,-13
23,-8
24,-3
25,2
26,12
27,26
28,32
29,36
30,39
31,41
32,42
33,41
34,40
35,37
36,34
37,32
38,28
39,25
40,24
41,25
42,28
43,33
44,32
45,14
46,-22
47,-80
48,-162
49,-264
50,-381
51,-497
52,-585
53,-619
54,-580
55,-463
56,-289
57,-94
58,75
59,196
60,246
61,253
62,237
63,210
64,187
65,174
66,164
67,156
68,148
69,127
70,104
71,90
72,75
73,62
74,58
75,56
76,55
77,55
78,54
79,54
80,53
81,51
82,50
83,48
84,48
85,47
86,46
87,45
88,43
89,42
90,40
91,38
92,36
93,33
94,30
95,27
96,25
97,23
98,23
99,22
100,21
101,19
102,16
103,6
104,-6
105,-13
106,-15
107,-16
108,-17
109,-18
110,-18
111,-19
112,-21
113,-23
114,-25
115,-28
116,-32
117,-38
118,-48
119,-59
120,-65
121,-69
122,-72
123,-75
124,-77
125,-79
126,-80
127,-80
128,-79
129,-78
130,-77
131,-75
132,-73
133,-70
134,-66
135,-57
136,-47
137,-39
138,-32
139,-26
140,-20
141,-15
142,-12
143,-9
144,-6
145,-3
146,-1
147,2
148,6
149,12
150,18
151,25
152,32
153,40
154,47
155,54
156,58
157,61
158,64
159,66
160,68
161,69
162,68
163,66
164,63
165,59
166,56
167,53
168,51
169,48
170,46
171,44
172,42
173,41
174,41
175,42
176,42
177,43
178,43
179,44
180,45
181,46
182,47
183,48
184,49
185,49
186,49
187,47
188,44
189,42
190,39
191,35
192,31
193,29
194,32
195,37
196,42
197,45
198,47
199,50
200,53
201,55
202,57
203,58
204,58
205,58
206,58
207,57
208,55
209,52
210,49
211,46
212,44
213,41
214,38
215,34
216,30
217,26
218,24
219,22
220,20
221,19
222,17
223,16
224,14
225,12
226,10
227,9
228,11
229,15
230,20
231,24
232,28
233,31
234,35
235,38
236,40
237,43
