,0
0,47
1,45
2,43
3,41
4,40
5,37
6,34
7,31
8,27
9,19
10,4
11,0
12,-1
13,-3
14,-6
15,-8
16,-8
17,-4
18,1
19,7
20,11
21,15
22,19
23,23
24,27
25,28
26,27
27,24
28,20
29,16
30,12
31,8
32,3
33,-3
34,-8
35,-12
36,-15
37,-17
38,-24
39,-31
40,-21
41,8
42,66
43,159
44,289
45,456
46,648
47,832
48,965
49,1012
50,955
51,811
52,627
53,437
54,266
55,142
56,75
57,31
58,7
59,-3
60,-8
61,-11
62,-14
63,-17
64,-20
65,-24
66,-28
67,-32
68,-36
69,-39
70,-40
71,-41
72,-42
73,-44
74,-46
75,-49
76,-52
77,-55
78,-58
79,-60
80,-61
81,-62
82,-61
83,-59
84,-57
85,-54
86,-52
87,-49
88,-46
89,-43
90,-40
91,-37
92,-35
93,-34
94,-33
95,-31
96,-28
97,-25
98,-22
99,-20
100,-18
101,-15
102,-12
103,-9
104,-7
105,-6
106,-5
107,-5
108,-4
109,-2
110,0
111,1
112,3
113,7
114,13
115,21
116,28
117,36
118,44
119,51
120,58
121,65
122,72
123,79
124,84
125,89
126,94
127,101
128,108
129,113
130,119
131,123
132,127
133,130
134,133
135,135
136,138
137,140
138,142
139,143
140,145
141,147
142,149
143,152
144,158
145,160
146,155
147,142
148,123
149,95
150,68
151,42
152,25
153,13
154,1
155,-9
156,-19
157,-28
158,-36
159,-43
160,-49
161,-53
162,-56
163,-58
164,-61
165,-63
166,-64
167,-64
168,-64
169,-63
170,-61
171,-59
172,-55
173,-51
174,-46
175,-41
176,-36
177,-33
178,-30
179,-27
180,-25
181,-22
182,-19
183,-16
184,-13
185,-10
186,-8
187,-5
188,-2
189,0
190,2
191,4
192,5
193,6
194,7
195,9
196,11
197,14
198,17
199,19
200,22
201,25
202,27
203,30
204,32
205,33
206,33
207,33
208,33
209,33
210,33
211,33
212,33
213,33
214,32
215,32
216,32
217,33
218,33
219,32
220,32
221,30
222,28
223,26
224,24
225,22
226,20
227,19
228,18
229,18
230,18
231,18
232,17
233,16
234,14
235,13
236,12
237,12
238,11
239,11
240,11
241,11
242,11
243,11
244,11
245,11
246,11
247,10
248,8
249,7
250,6
251,4
252,4
253,4
254,4
255,4
256,3
257,4
258,4
259,5
260,6
261,7
262,7
263,8
264,9
265,11
266,13
267,15
268,16
269,17
270,19
271,21
272,23
273,26
274,27
275,29
276,30
277,33
278,37
279,42
280,46
281,49
282,52
283,53
284,55
285,55
286,55
287,53
288,51
289,48
290,45
291,43
292,41
293,39
294,37
295,36
296,34
297,33
298,32
299,31
300,29
301,27
302,25
303,22
304,21
305,19
306,18
307,17
308,17
309,16
310,16
311,16
312,16
313,16
314,16
315,16
316,13
317,10
318,7
319,5
320,5
321,5
322,6
323,6
324,7
325,10
326,12
327,7
328,-2
329,-10
330,-18
331,-25
332,-28
333,-26
334,-20
335,-11
336,18
337,78
338,164
339,278
340,423
341,594
342,769
343,918
344,996
345,996
346,916
347,745
348,539
349,338
350,181
351,83
352,42
353,26
354,9
355,-14
356,-46
357,-71
358,-87
359,-94
360,-90
361,-82
362,-77
363,-71
364,-66
365,-63
366,-63
367,-65
368,-66
369,-68
370,-68
371,-69
372,-70
373,-72
374,-74
375,-76
376,-74
377,-72
378,-68
379,-65
380,-63
381,-61
382,-58
383,-56
384,-54
385,-52
386,-51
387,-49
388,-47
389,-45
390,-43
391,-42
392,-40
393,-39
394,-37
395,-35
396,-32
397,-29
398,-26
399,-23
400,-20
401,-17
402,-14
403,-11
404,-8
405,-6
406,-4
407,-3
408,-2
409,-1
410,0
411,1
412,2
413,4
414,7
415,10
416,16
417,24
418,33
419,45
420,57
421,72
422,84
423,94
424,104
425,113
426,123
427,134
428,145
429,156
430,166
431,174
432,180
433,185
434,189
435,192
436,193
437,192
438,189
439,184
440,178
441,166
442,144
443,127
444,114
445,101
446,84
447,65
448,47
449,26
450,7
451,-7
452,-18
453,-33
454,-51
455,-65
456,-73
457,-81
458,-88
459,-91
460,-93
461,-94
462,-96
463,-97
464,-98
465,-100
466,-101
467,-102
468,-102
469,-103
470,-104
471,-104
472,-105
473,-104
474,-104
475,-103
476,-103
477,-102
478,-101
479,-99
480,-98
481,-96
482,-94
483,-92
484,-90
485,-88
486,-87
487,-85
488,-84
489,-81
490,-78
491,-75
492,-71
493,-68
494,-64
495,-61
496,-57
497,-54
498,-51
499,-49
500,-47
501,-46
502,-44
503,-42
504,-40
505,-39
506,-37
507,-34
508,-32
509,-30
510,-28
511,-26
512,-25
513,-24
514,-23
515,-22
516,-22
517,-22
518,-22
519,-22
520,-22
521,-21
522,-21
523,-20
524,-20
525,-20
526,-19
527,-19
528,-19
529,-19
530,-19
531,-19
532,-19
533,-18
534,-17
535,-16
536,-15
537,-14
538,-14
539,-14
540,-13
541,-13
542,-12
543,-11
544,-10
545,-9
546,-7
547,-5
548,-2
549,0
550,1
551,1
552,1
553,0
554,0
555,0
556,0
557,-2
558,-4
559,-6
560,-3
561,2
562,8
563,11
564,14
565,17
566,19
567,23
568,26
569,29
570,31
571,33
572,33
573,35
574,36
575,37
576,38
577,39
578,40
579,42
580,43
581,45
582,46
583,47
584,46
585,45
586,43
587,40
588,36
589,32
590,28
591,25
592,22
593,19
594,17
595,15
596,12
597,9
598,6
599,3
600,1
601,0
602,-1
603,-2
604,-5
605,-7
606,-15
607,-26
608,-29
609,-30
610,-30
611,-30
612,-30
613,-30
614,-30
615,-30
616,-30
617,-31
618,-32
619,-33
620,-34
621,-34
622,-35
623,-35
624,-36
625,-38
626,-40
627,-42
628,-44
629,-49
630,-60
631,-61
632,-52
633,-26
634,37
635,134
636,262
637,420
638,594
639,764
640,896
641,933
642,920
643,814
644,638
645,431
646,235
647,81
648,-29
649,-94
650,-109
651,-110
652,-111
653,-111
654,-106
655,-101
656,-97
657,-110
658,-120
659,-125
660,-129
661,-133
662,-136
663,-139
664,-143
665,-147
666,-152
667,-158
668,-166
669,-173
670,-176
671,-175
672,-171
673,-166
674,-163
675,-158
676,-155
677,-153
678,-155
679,-157
680,-161
681,-165
682,-171
683,-174
684,-172
685,-168
686,-164
687,-161
688,-159
689,-158
690,-161
691,-165
692,-170
693,-171
694,-173
695,-175
696,-178
697,-181
698,-183
699,-185
700,-186
701,-187
702,-189
703,-191
704,-191
705,-191
706,-191
707,-192
708,-194
709,-196
710,-198
711,-199
712,-199
713,-200
714,-201
715,-202
716,-203
717,-204
718,-202
719,-197
720,-192
721,-186
722,-182
723,-176
724,-170
725,-165
726,-161
727,-158
728,-156
729,-153
730,-151
731,-150
732,-148
733,-148
734,-149
735,-153
736,-158
737,-165
738,-178
739,-200
740,-223
741,-246
742,-265
743,-280
744,-295
745,-312
746,-326
