,0
0,0
1,1
2,2
3,5
4,8
5,12
6,15
7,18
8,19
9,15
10,7
11,-1
12,-10
13,-15
14,-20
15,-25
16,-28
17,-31
18,-34
19,-36
20,-38
21,-39
22,-40
23,-40
24,-39
25,-38
26,-37
27,-36
28,-36
29,-37
30,-37
31,-38
32,-40
33,-41
34,-42
35,-43
36,-44
37,-46
38,-49
39,-52
40,-57
41,-63
42,-70
43,-77
44,-83
45,-88
46,-92
47,-95
48,-97
49,-98
50,-98
51,-99
52,-100
53,-101
54,-103
55,-104
56,-105
57,-105
58,-105
59,-104
60,-102
61,-99
62,-97
63,-95
64,-94
65,-93
66,-93
67,-93
68,-94
69,-96
70,-97
71,-98
72,-100
73,-101
74,-101
75,-102
76,-102
77,-101
78,-101
79,-102
80,-102
81,-102
82,-102
83,-103
84,-104
85,-104
86,-103
87,-102
88,-101
89,-99
90,-97
91,-96
92,-94
93,-93
94,-92
95,-90
96,-89
97,-86
98,-83
99,-78
100,-66
101,-53
102,-43
103,-35
104,-29
105,-24
106,-20
107,-17
108,-17
109,-20
110,-26
111,-34
112,-41
113,-46
114,-52
115,-58
116,-62
117,-64
118,-63
119,-60
120,-56
121,-51
122,-46
123,-42
124,-39
125,-36
126,-33
127,-31
128,-28
129,-26
130,-26
131,-26
132,-28
133,-29
134,-31
135,-31
136,-32
137,-33
138,-33
139,-31
140,-27
141,-22
142,-14
143,16
144,94
145,203
146,342
147,499
148,654
149,785
150,838
151,829
152,725
153,533
154,309
155,98
156,-66
157,-155
158,-185
159,-176
160,-147
161,-94
162,-61
163,-25
164,10
165,26
166,32
167,36
168,39
169,41
170,43
171,45
172,47
173,50
174,53
175,55
176,56
177,57
178,59
179,61
180,65
181,70
182,76
183,84
184,95
185,104
186,113
187,121
188,128
189,132
190,135
191,137
192,138
193,138
194,138
195,138
196,138
197,140
198,142
199,144
200,145
201,145
202,147
203,149
204,152
205,156
206,162
207,180
208,212
209,234
210,261
211,288
212,307
213,326
214,342
215,355
216,367
217,380
218,395
219,412
220,428
221,441
222,453
223,465
224,475
225,482
226,488
227,493
228,498
229,501
230,501
231,497
232,490
233,481
234,470
235,458
236,439
237,423
238,409
239,396
240,385
241,375
242,365
243,356
244,348
245,341
246,335
247,329
248,323
249,319
250,317
251,315
252,312
253,309
254,307
255,305
256,303
257,303
258,306
259,312
260,320
261,327
262,333
263,339
264,347
265,354
266,361
267,365
268,367
269,368
270,368
271,366
272,363
273,360
274,357
275,354
276,350
277,346
278,341
279,330
280,318
281,307
282,296
283,282
284,263
285,243
286,223
287,204
288,180
289,168
290,162
291,158
292,155
293,153
294,150
295,147
296,144
297,142
298,139
299,136
300,133
301,129
302,126
303,122
304,116
305,111
306,106
307,102
308,99
309,96
310,93
311,92
312,91
313,89
314,88
315,87
316,86
317,86
318,86
319,87
320,88
321,90
322,91
323,91
324,90
325,88
326,86
327,82
328,78
329,74
330,70
331,61
332,51
333,42
334,32
335,22
336,13
337,4
338,-3
339,-11
340,-20
341,-28
342,-37
343,-46
344,-55
345,-64
346,-74
347,-85
348,-95
349,-104
350,-112
351,-120
352,-127
353,-133
354,-139
355,-146
356,-153
357,-159
358,-163
359,-167
360,-171
361,-173
362,-174
363,-175
364,-174
365,-174
366,-175
367,-177
368,-179
369,-180
370,-181
371,-182
372,-182
373,-182
374,-182
375,-181
376,-180
377,-180
378,-180
379,-180
380,-181
381,-182
382,-183
383,-183
384,-184
385,-186
386,-187
387,-190
388,-191
389,-193
390,-194
391,-195
392,-196
393,-198
394,-199
395,-201
396,-205
397,-210
398,-215
399,-219
400,-224
401,-228
402,-233
403,-237
404,-243
405,-251
406,-262
407,-281
408,-288
409,-291
410,-293
411,-292
412,-291
413,-290
414,-288
415,-287
416,-287
417,-288
418,-289
419,-290
420,-292
421,-294
422,-296
423,-299
424,-304
425,-310
426,-317
427,-326
428,-337
429,-347
430,-355
431,-358
432,-357
433,-353
434,-345
435,-331
436,-295
437,-219
438,-109
439,33
440,194
441,356
442,486
443,521
444,503
445,369
446,151
447,-93
448,-310
449,-463
450,-526
451,-548
452,-533
453,-506
454,-478
455,-453
456,-424
457,-389
458,-352
459,-323
460,-306
461,-292
462,-281
463,-269
464,-257
465,-244
466,-229
467,-206
468,-174
469,-152
470,-137
471,-121
472,-106
473,-93
474,-83
475,-74
476,-64
477,-54
478,-45
479,-38
480,-31
481,-25
482,-19
483,-14
484,-8
485,-2
486,3
487,7
488,11
489,15
490,19
491,23
492,26
493,30
494,33
495,35
496,37
497,38
498,40
499,42
500,44
501,46
502,50
503,54
504,58
505,64
506,71
507,78
508,85
509,92
510,100
511,109
512,120
513,129
514,136
515,139
516,138
517,135
518,131
519,125
520,118
521,109
522,94
523,79
524,64
525,39
526,7
527,-15
528,-34
529,-52
530,-70
531,-88
532,-114
533,-131
534,-143
535,-153
536,-161
537,-165
538,-168
539,-171
540,-173
541,-175
542,-177
543,-179
544,-181
545,-182
546,-183
547,-183
548,-184
549,-184
550,-186
551,-187
552,-187
553,-187
554,-187
555,-185
556,-183
557,-181
558,-178
559,-176
560,-173
561,-172
562,-171
563,-170
564,-169
565,-167
566,-166
567,-164
568,-162
569,-159
570,-157
571,-155
572,-153
573,-152
574,-151
575,-149
576,-147
577,-143
578,-137
579,-129
580,-121
581,-111
582,-101
583,-92
584,-85
585,-79
586,-74
587,-70
588,-66
589,-62
590,-57
591,-53
592,-48
593,-43
594,-39
595,-35
596,-31
597,-27
598,-23
599,-18
600,-13
601,-7
602,-1
603,5
604,12
605,20
606,27
607,33
608,36
609,38
610,39
611,41
612,42
613,44
614,45
615,47
616,48
617,50
618,52
619,53
620,54
621,55
622,55
623,54
624,52
625,50
626,49
627,48
628,46
629,46
630,45
631,45
632,45
633,46
634,47
635,48
636,48
637,49
638,50
639,51
640,51
641,52
642,53
643,54
644,54
645,54
646,54
647,54
648,53
649,52
650,50
651,48
652,45
653,42
654,40
655,38
656,36
657,34
658,32
659,28
660,25
661,22
662,20
663,19
664,20
665,22
666,24
667,26
668,28
669,32
670,36
671,38
672,34
673,26
674,17
675,12
676,8
677,4
678,0
679,-2
680,-5
681,-7
682,-8
683,-9
684,-10
685,-10
686,-9
687,-8
688,-7
689,-5
690,-3
691,-2
692,0
693,0
694,0
695,0
696,-2
697,-4
698,-7
699,-10
700,-12
701,-13
702,-15
703,-16
704,-18
705,-19
706,-22
707,-25
708,-29
709,-34
710,-39
711,-44
712,-49
713,-53
714,-55
715,-57
716,-57
717,-58
718,-58
719,-60
720,-63
721,-67
722,-73
723,-80
724,-89
725,-99
726,-108
727,-117
728,-126
729,-136
730,-150
731,-156
732,-146
733,-124
734,-62
735,44
736,191
737,364
738,540
739,689
740,767
741,769
742,700
743,523
744,286
745,43
746,-155
747,-282
748,-330
749,-347
750,-324
751,-285
752,-240
753,-204
754,-177
755,-155
756,-140
757,-130
758,-120
759,-110
760,-99
761,-89
762,-81
763,-73
764,-67
765,-61
766,-56
767,-50
768,-44
769,-38
770,-32
771,-27
772,-24
773,-21
774,-19
775,-17
776,-15
777,-13
778,-11
779,-9
780,-7
781,-6
782,-5
783,-4
784,-3
785,-1
786,0
787,1
788,2
789,3
790,5
791,6
792,8
793,10
794,13
795,15
796,19
797,22
798,27
799,34
800,50
801,66
802,77
803,87
804,100
805,118
806,140
807,152
808,159
809,164
810,169
811,173
812,177
813,178
814,179
815,179
816,177
817,175
818,171
819,166
820,160
821,154
822,147
823,137
824,118
825,101
826,85
827,65
828,43
829,18
830,-2
831,-20
832,-37
833,-54
834,-63
835,-71
836,-78
837,-83
838,-88
839,-91
840,-93
841,-93
842,-90
843,-86
844,-81
845,-73
846,-65
847,-56
848,-47
849,-35
850,-22
851,-11
852,-2
853,6
854,14
855,21
856,27
857,33
858,39
859,46
860,53
861,60
862,66
863,70
864,73
865,76
866,79
867,81
868,84
869,87
870,90
871,94
872,98
873,102
874,106
875,110
876,113
877,116
878,120
879,123
880,126
881,129
882,132
883,136
884,140
885,143
886,147
887,150
888,153
889,155
890,157
891,159
892,161
893,163
894,165
895,166
896,168
897,169
898,171
899,173
900,174
901,175
902,175
903,175
904,175
905,175
906,175
907,175
908,175
909,176
910,177
911,178
912,179
913,180
914,181
915,181
916,181
917,181
918,181
919,181
920,180
921,179
922,178
923,177
924,177
925,177
926,176
927,174
928,172
929,170
930,168
931,166
932,163
933,161
934,158
935,155
936,153
937,152
938,150
939,149
940,148
941,147
942,146
943,146
944,146
945,146
946,146
947,145
948,145
949,144
950,144
951,144
952,145
953,145
954,146
955,146
956,147
957,147
958,148
