,0
0,289
1,83
2,-109
3,-232
4,-266
5,-263
6,-213
7,-130
8,-61
9,-28
10,-15
11,-17
12,-38
13,-55
14,-70
15,-81
16,-81
17,-75
18,-66
19,-60
20,-56
21,-53
22,-50
23,-48
24,-46
25,-43
26,-40
27,-37
28,-34
29,-30
30,-25
31,-21
32,-19
33,-20
34,-23
35,-26
36,-29
37,-31
38,-34
39,-36
40,-36
41,-32
42,-27
43,-21
44,-16
45,-11
46,-7
47,-2
48,2
49,8
50,13
51,18
52,22
53,27
54,32
55,37
56,43
57,48
58,53
59,59
60,65
61,79
62,104
63,126
64,142
65,166
66,176
67,183
68,188
69,193
70,197
71,200
72,202
73,203
74,204
75,204
76,203
77,203
78,201
79,198
80,194
81,190
82,185
83,180
84,172
85,155
86,140
87,120
88,96
89,72
90,49
91,28
92,6
93,-6
94,-14
95,-19
96,-20
97,-16
98,-9
99,-1
100,3
101,7
102,12
103,16
104,19
105,20
106,19
107,15
108,10
109,6
110,1
111,-2
112,-8
113,-14
114,-19
115,-22
116,-21
117,-18
118,-13
119,-9
120,-6
121,-3
122,2
123,8
124,13
125,15
126,14
127,13
128,11
129,9
130,8
131,6
132,2
133,-1
134,-5
135,-7
136,-9
137,-13
138,-18
139,-20
140,-17
141,-15
142,-14
143,-12
144,-10
145,-9
146,-9
147,-10
148,-12
149,-15
150,-18
151,-23
152,-26
153,-31
154,-35
155,-39
156,-42
157,-43
158,-44
159,-44
160,-44
161,-45
162,-45
163,-46
164,-47
165,-47
166,-48
167,-48
168,-48
169,-47
170,-46
171,-44
172,-41
173,-38
174,-35
175,-33
176,-33
177,-36
178,-39
179,-41
180,-42
181,-43
182,-45
183,-46
184,-47
185,-49
186,-50
187,-52
188,-53
189,-54
190,-54
191,-54
192,-53
193,-52
194,-51
195,-49
196,-47
197,-45
198,-44
199,-43
200,-42
201,-41
202,-41
203,-41
204,-41
205,-42
206,-41
207,-40
208,-39
209,-38
210,-38
211,-39
212,-40
213,-41
214,-42
215,-43
216,-45
217,-47
218,-49
219,-51
220,-52
221,-52
222,-52
223,-52
224,-52
225,-51
226,-50
227,-49
228,-47
229,-45
230,-44
231,-43
232,-42
233,-40
234,-39
235,-38
236,-36
237,-35
238,-33
239,-32
240,-31
241,-30
242,-28
243,-27
244,-25
245,-24
246,-23
247,-21
248,-19
249,-16
250,-13
251,-11
252,-11
253,-13
254,-18
255,-25
256,-33
257,-44
258,-63
259,-70
260,-74
261,-78
262,-81
263,-82
264,-77
265,-68
266,-58
267,-53
268,-49
269,-45
270,-41
271,-38
272,-35
273,-31
274,-29
275,-26
276,-23
277,-21
278,-19
279,-19
280,-19
281,-18
282,-16
283,-13
284,-4
285,15
286,46
287,101
288,183
289,286
290,403
291,521
292,622
293,674
294,674
295,621
296,460
297,219
298,-35
299,-236
300,-333
301,-365
302,-346
303,-286
304,-224
305,-182
306,-169
307,-157
308,-146
309,-137
310,-128
311,-119
312,-108
313,-97
314,-91
315,-87
316,-83
317,-80
318,-77
319,-75
320,-73
321,-73
322,-73
323,-73
324,-73
325,-72
326,-73
327,-74
328,-75
329,-78
330,-78
331,-65
332,-47
333,-23
334,-13
335,-9
336,-4
337,-1
338,1
339,3
340,5
341,8
342,10
343,11
344,13
345,14
346,15
347,15
348,17
349,21
350,26
351,33
352,42
353,49
354,56
355,62
356,70
357,78
358,86
359,96
360,110
361,132
362,145
363,157
364,169
365,186
366,200
