,0
0,128
1,137
2,147
3,161
4,187
5,219
6,236
7,245
8,254
9,263
10,273
11,287
12,304
13,314
14,319
15,325
16,329
17,332
18,328
19,319
20,309
21,301
22,295
23,290
24,285
25,279
26,274
27,269
28,265
29,262
30,259
31,254
32,249
33,244
34,240
35,237
36,233
37,228
38,222
39,215
40,207
41,199
42,190
43,181
44,168
45,149
46,131
47,122
48,118
49,114
50,111
51,108
52,105
53,102
54,99
55,97
56,96
57,95
58,94
59,94
60,93
61,91
62,87
63,83
64,85
65,93
66,101
67,105
68,107
69,109
70,110
71,111
72,113
73,115
74,119
75,121
76,122
77,124
78,125
79,125
80,124
81,123
82,123
83,123
84,124
85,127
86,132
87,119
88,106
89,96
90,91
91,88
92,85
93,82
94,79
95,81
96,93
97,108
98,118
99,127
100,134
101,140
102,146
103,152
104,156
105,159
106,161
107,164
108,169
109,174
110,180
111,188
112,198
113,210
114,233
115,263
116,288
117,317
118,349
119,376
120,399
121,424
122,447
123,466
124,485
125,502
126,517
127,525
128,528
129,535
130,527
131,501
132,483
133,468
134,449
135,422
136,373
137,308
138,250
139,204
140,148
141,86
142,27
143,-2
144,-20
145,-32
146,-38
147,-34
148,-27
149,-21
150,-13
151,-10
152,-17
153,-32
154,-42
155,-51
156,-58
157,-64
158,-70
159,-75
160,-81
161,-86
162,-90
163,-95
164,-99
165,-102
166,-104
167,-106
168,-106
169,-105
170,-103
171,-100
172,-97
173,-93
174,-90
175,-86
176,-84
177,-81
178,-77
179,-74
180,-70
181,-67
182,-66
183,-66
184,-66
185,-67
186,-67
187,-68
188,-69
189,-70
190,-73
191,-75
192,-77
193,-78
194,-78
195,-76
196,-72
197,-67
198,-62
199,-58
200,-54
201,-50
202,-46
203,-43
204,-41
205,-38
206,-36
207,-35
208,-33
209,-31
210,-29
211,-28
212,-25
213,-21
214,-16
215,-10
216,-4
217,1
218,10
219,26
220,53
221,76
222,92
223,105
224,125
225,118
226,44
227,-126
228,-384
229,-736
230,-1159
231,-1560
232,-1856
233,-1982
234,-1988
235,-1894
236,-1751
237,-1640
238,-1562
239,-1525
240,-1501
241,-1483
242,-1465
243,-1422
244,-1355
245,-1275
246,-1196
247,-1126
248,-1068
249,-1031
250,-1006
251,-991
252,-980
253,-971
254,-964
255,-953
256,-938
257,-917
258,-900
259,-887
260,-876
261,-867
262,-859
263,-850
264,-842
265,-834
266,-824
267,-813
268,-793
269,-763
270,-734
271,-700
272,-668
273,-645
274,-629
275,-615
276,-599
277,-580
278,-565
279,-554
280,-544
281,-535
282,-527
283,-518
284,-507
285,-494
286,-479
287,-464
288,-449
289,-436
290,-425
291,-411
292,-395
293,-373
294,-356
295,-345
296,-336
297,-326
298,-318
299,-310
300,-298
301,-281
302,-264
303,-249
304,-236
305,-226
306,-218
307,-210
308,-202
309,-198
310,-200
311,-203
312,-207
313,-212
314,-210
315,-195
316,-172
317,-145
318,-124
319,-109
320,-93
321,-77
322,-63
323,-62
324,-73
325,-91
326,-104
327,-107
328,-111
329,-109
330,-99
331,-93
332,-89
333,-87
334,-84
335,-81
336,-77
337,-73
338,-68
339,-62
340,-54
341,-37
342,-11
343,9
344,27
345,35
346,39
347,43
348,46
349,49
350,52
351,55
352,58
353,61
354,66
355,74
356,80
357,83
358,87
359,91
360,89
361,79
362,73
363,69
364,65
365,62
366,62
367,65
368,70
369,77
370,91
371,109
372,116
373,119
374,122
375,124
376,126
377,128
378,131
379,134
380,137
381,141
382,147
383,157
384,195
385,217
386,224
387,227
388,223
389,215
390,209
391,204
392,197
393,188
394,177
395,161
396,144
397,160
398,175
399,186
400,194
401,200
402,204
403,208
404,217
405,236
406,254
407,265
408,275
409,284
410,298
411,321
