,0
0,-494
1,-671
2,-800
3,-831
4,-727
5,-500
6,-191
7,132
8,394
9,527
10,542
11,489
12,370
13,249
14,150
15,86
16,66
17,59
18,56
19,56
20,59
21,62
22,64
23,68
24,72
25,74
26,73
27,69
28,64
29,55
30,41
31,33
32,28
33,26
34,25
35,26
36,28
37,30
38,32
39,33
40,31
41,25
42,16
43,1
44,-14
45,-29
46,-39
47,-44
48,-50
49,-55
50,-61
51,-67
52,-74
53,-81
54,-89
55,-98
56,-108
57,-117
58,-125
59,-134
60,-145
61,-153
62,-159
63,-164
64,-169
65,-174
66,-178
67,-180
68,-183
69,-185
70,-187
71,-188
72,-189
73,-190
74,-189
75,-189
76,-187
77,-185
78,-183
79,-180
80,-173
81,-158
82,-146
83,-137
84,-128
85,-120
86,-110
87,-100
88,-89
89,-78
90,-65
91,-52
92,-39
93,-28
94,-15
95,0
96,7
97,10
98,12
99,14
100,15
101,15
102,15
103,14
104,13
105,11
106,9
107,7
108,6
109,4
110,3
111,2
112,1
113,1
114,0
115,0
116,-1
117,-1
118,-1
119,-1
120,-1
121,-1
122,-1
123,-1
124,-1
125,-1
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,-1
134,-1
135,-2
136,-2
137,-2
138,-2
139,-2
140,-2
141,-2
142,-2
143,-1
144,0
145,0
146,2
147,3
148,4
149,6
150,8
151,10
152,12
153,16
154,21
155,25
156,27
157,27
158,27
159,28
160,28
161,28
162,28
163,28
164,28
165,28
166,29
167,29
168,29
169,29
170,29
171,29
172,30
173,30
174,30
175,29
176,30
177,30
178,30
179,31
180,32
181,33
182,33
183,32
184,31
185,27
186,23
187,19
188,15
189,9
190,3
191,0
192,0
193,2
194,7
195,12
196,19
197,31
198,40
199,52
200,72
201,85
202,91
203,95
204,99
205,102
206,105
207,108
208,110
209,112
210,115
211,119
212,126
213,132
214,140
215,145
216,149
217,153
218,155
219,154
220,151
221,147
222,139
223,114
224,68
225,-6
226,-114
227,-259
228,-428
229,-587
230,-671
231,-666
232,-555
233,-299
234,33
235,366
236,622
237,720
238,720
239,622
240,485
241,365
242,281
243,236
244,214
245,198
246,187
247,184
248,181
249,178
250,177
251,180
252,186
253,191
254,195
255,200
256,202
257,202
258,198
259,193
260,187
261,182
262,176
263,171
264,166
265,163
266,160
267,156
268,149
269,136
270,127
271,123
272,119
273,114
274,108
275,102
276,93
277,82
278,74
279,69
280,60
281,46
282,32
283,17
284,4
285,-5
286,-14
287,-21
288,-26
289,-31
290,-39
291,-48
292,-55
293,-62
294,-69
295,-75
296,-80
297,-85
298,-89
299,-92
300,-95
301,-98
302,-101
303,-102
304,-102
305,-101
306,-98
307,-94
308,-90
309,-84
310,-76
311,-61
312,-48
313,-33
314,-14
315,3
316,21
317,35
318,45
319,51
320,54
321,56
322,58
323,59
324,60
325,61
326,63
327,64
328,65
329,66
330,67
331,69
332,71
333,72
334,73
335,71
336,68
337,64
338,61
339,60
340,58
341,57
342,55
343,53
344,52
345,50
346,49
347,48
348,46
349,44
350,43
351,42
352,41
353,40
354,39
355,39
356,38
357,37
358,36
359,34
360,33
361,32
362,29
363,27
364,25
365,23
366,22
367,21
368,21
369,21
370,22
371,23
372,24
373,26
374,28
375,29
376,30
377,31
378,31
379,32
380,32
381,33
382,33
383,34
384,34
385,35
386,35
387,35
388,35
389,34
390,33
391,31
392,30
393,29
394,28
395,26
396,25
397,25
398,25
399,25
400,26
401,27
402,29
403,31
404,34
405,38
406,42
407,45
408,50
409,55
410,56
411,54
412,47
413,40
414,32
415,22
416,13
417,3
418,-2
419,-7
420,-12
421,-16
422,-18
423,-18
424,-17
425,-14
426,-9
427,-4
428,3
429,16
430,31
431,41
432,48
433,54
434,58
435,61
436,63
437,65
438,68
439,71
440,73
441,75
442,72
443,67
444,61
445,55
446,50
447,44
448,38
449,35
450,30
451,11
452,-33
453,-111
454,-229
455,-387
456,-566
457,-731
458,-814
459,-805
460,-677
461,-405
462,-69
463,244
464,461
465,547
466,511
467,397
468,271
469,173
470,120
471,102
472,92
473,78
474,61
475,45
476,35
477,30
478,26
479,24
480,26
481,29
482,33
483,37
484,42
485,45
486,40
487,30
488,20
489,9
490,1
491,-4
492,-9
493,-12
494,-15
495,-18
496,-21
497,-25
498,-28
499,-32
500,-36
501,-41
502,-46
503,-52
504,-58
505,-63
506,-68
507,-74
508,-83
509,-91
510,-99
511,-108
512,-120
513,-132
514,-145
515,-157
516,-168
517,-173
518,-177
519,-180
520,-182
521,-184
522,-187
523,-189
524,-191
525,-193
526,-196
527,-199
528,-202
529,-208
530,-213
531,-213
532,-209
533,-202
534,-195
535,-188
536,-179
537,-170
538,-159
539,-146
540,-133
541,-120
542,-107
543,-95
544,-84
545,-72
546,-53
547,-42
548,-34
549,-28
550,-22
551,-18
552,-14
553,-10
554,-7
555,-5
556,-4
557,-3
558,-1
559,0
560,0
561,1
562,1
563,1
564,2
565,2
566,3
567,3
568,2
569,1
570,1
571,1
572,0
573,0
574,0
575,-1
576,-2
577,-3
578,-3
579,-2
580,-2
581,-2
582,-2
583,-3
584,-2
585,0
586,4
587,9
588,12
589,15
590,17
591,19
592,21
593,23
594,25
595,26
596,26
597,27
598,28
599,29
600,30
601,30
602,31
603,31
604,32
605,33
606,34
607,36
608,37
609,38
610,39
611,39
612,40
613,41
614,42
615,42
616,42
617,42
618,43
619,44
620,46
621,48
622,50
623,52
624,54
625,56
626,58
627,59
628,59
629,60
630,60
631,61
632,62
633,62
634,62
635,63
636,65
637,71
638,61
639,53
640,48
641,43
642,37
643,32
644,27
645,23
646,18
647,13
648,10
649,9
650,11
651,15
652,22
653,29
654,36
655,47
656,55
657,62
658,71
659,80
660,86
661,89
662,90
663,91
664,94
665,96
666,98
667,98
668,99
669,99
670,99
671,98
672,97
673,96
674,93
675,88
676,83
677,78
678,72
679,43
680,-11
681,-93
682,-207
683,-357
684,-528
685,-686
686,-761
687,-751
688,-623
689,-361
690,-37
691,266
692,481
693,549
694,545
695,454
696,343
697,241
698,169
699,133
700,119
701,106
702,100
703,97
704,94
705,91
706,89
707,88
708,86
709,84
710,82
711,81
712,80
713,79
714,78
715,76
716,73
717,66
718,47
719,35
720,31
721,27
722,24
723,22
724,19
725,16
726,14
727,12
728,10
729,7
730,1
731,-9
732,-21
733,-34
734,-47
735,-61
736,-71
737,-78
738,-84
739,-89
740,-95
741,-100
742,-107
743,-114
744,-121
745,-127
746,-134
747,-140
748,-146
749,-151
750,-156
751,-160
752,-165
753,-168
754,-171
755,-174
756,-177
757,-179
758,-179
759,-179
760,-177
761,-173
762,-169
763,-164
764,-155
765,-141
766,-128
767,-116
768,-103
769,-93
770,-82
771,-72
772,-61
773,-49
774,-32
775,-21
776,-15
777,-10
778,-5
779,0
