,0
0,-27
1,-39
2,-53
3,-58
4,-61
5,-63
6,-65
7,-66
8,-66
9,-67
10,-68
11,-69
12,-70
13,-70
14,-71
15,-71
16,-71
17,-73
18,-74
19,-72
20,-67
21,-54
22,-24
23,39
24,157
25,326
26,499
27,591
28,592
29,506
30,316
31,86
32,-112
33,-217
34,-232
35,-203
36,-145
37,-110
38,-92
39,-85
40,-84
41,-82
42,-81
43,-80
44,-79
45,-77
46,-76
47,-75
48,-73
49,-72
50,-71
51,-70
52,-70
53,-69
54,-68
55,-67
56,-65
57,-63
58,-57
59,-50
60,-42
61,-37
62,-34
63,-31
64,-28
65,-26
66,-24
67,-22
68,-20
69,-19
70,-17
71,-15
72,-13
73,-11
74,-7
75,0
76,5
77,10
78,19
79,33
80,42
81,47
82,51
83,55
84,59
85,64
86,70
87,77
88,82
89,86
90,93
91,105
92,120
93,136
94,148
95,153
96,158
97,163
98,168
99,173
100,177
101,181
102,185
103,188
104,189
105,189
106,187
107,184
108,180
109,173
110,159
111,145
112,128
113,113
114,103
115,96
116,92
117,86
118,80
119,70
120,57
121,40
122,24
123,13
124,1
125,-5
126,-10
127,-14
128,-17
129,-21
130,-25
131,-29
132,-32
133,-36
134,-41
135,-46
136,-49
137,-49
138,-45
139,-40
140,-35
141,-31
142,-28
143,-24
144,-21
145,-18
146,-16
147,-14
148,-13
149,-12
150,-11
151,-10
152,-10
153,-9
154,-9
155,-9
156,-9
157,-9
158,-8
159,-8
160,-7
161,-7
162,-6
163,-7
164,-7
165,-7
166,-7
167,-9
168,-10
169,-12
170,-13
171,-15
172,-17
173,-18
174,-19
175,-21
176,-22
177,-23
178,-24
179,-24
180,-25
181,-26
182,-26
183,-26
184,-27
185,-27
186,-27
187,-28
188,-28
189,-29
190,-29
191,-29
192,-29
193,-29
194,-28
195,-28
196,-27
197,-27
198,-26
199,-26
200,-26
201,-26
202,-27
203,-27
204,-27
205,-27
206,-28
207,-28
208,-29
209,-29
210,-29
211,-29
212,-28
213,-28
214,-28
215,-28
216,-27
217,-27
218,-26
219,-25
220,-24
221,-24
222,-23
223,-21
224,-20
225,-17
226,-10
227,-3
228,2
229,10
230,20
231,28
232,36
233,43
234,47
235,49
236,51
237,54
238,55
239,51
240,44
241,33
242,16
243,-2
244,-19
245,-36
246,-48
247,-54
248,-58
249,-61
250,-62
251,-63
252,-62
253,-62
254,-61
255,-61
256,-61
257,-61
258,-60
259,-60
260,-59
261,-59
262,-60
263,-61
264,-63
265,-66
266,-70
267,-75
268,-75
269,-58
270,-13
271,101
272,268
273,454
274,607
275,674
276,622
277,456
278,220
279,-16
280,-184
281,-227
