,0
0,96
1,99
2,102
3,104
4,106
5,107
6,108
7,109
8,109
9,110
10,113
11,118
12,105
13,67
14,12
15,-57
16,-132
17,-208
18,-275
19,-295
20,-285
21,-208
22,-84
23,49
24,159
25,202
26,216
27,199
28,147
29,93
30,76
31,74
32,73
33,72
34,71
35,71
36,71
37,70
38,69
39,68
40,67
41,66
42,65
43,63
44,62
45,60
46,58
47,57
48,56
49,55
50,53
51,50
52,47
53,44
54,40
55,35
56,30
57,26
58,22
59,19
60,17
61,14
62,11
63,7
64,1
65,-5
66,-11
67,-18
68,-24
69,-29
70,-34
71,-40
72,-46
73,-52
74,-65
75,-83
76,-93
77,-98
78,-103
79,-110
80,-118
81,-127
82,-140
83,-158
84,-170
85,-181
86,-194
87,-214
88,-231
89,-245
90,-252
91,-249
92,-241
93,-234
94,-226
95,-217
96,-207
97,-190
98,-171
99,-141
100,-102
101,-77
102,-47
103,-18
104,11
105,35
106,48
107,55
108,60
109,64
110,69
111,73
112,76
113,77
114,79
115,80
116,81
117,83
118,84
119,84
120,84
121,85
122,85
123,86
124,86
125,87
126,86
127,86
128,85
129,84
130,84
131,82
132,80
133,79
134,77
135,75
136,74
137,73
138,72
139,70
140,69
141,67
142,66
143,65
144,64
145,62
146,60
147,58
148,55
149,52
150,49
151,48
152,46
153,45
154,44
155,42
156,40
157,38
158,35
159,32
160,27
161,22
162,15
163,7
164,-1
165,-11
166,-23
167,-37
168,-49
169,-54
170,-58
171,-62
172,-67
173,-70
174,-65
175,-56
176,-41
177,-22
178,-6
179,11
180,29
181,50
182,70
183,85
184,99
185,107
186,112
187,117
188,120
189,122
190,122
191,120
192,116
193,112
194,105
195,93
196,72
197,37
198,-12
199,-85
200,-178
201,-271
202,-326
203,-328
204,-287
205,-181
206,-33
207,123
208,240
209,286
210,287
211,248
212,177
213,117
214,70
215,35
216,23
217,19
218,22
219,32
220,46
221,64
222,74
223,80
224,85
225,87
226,85
227,79
228,74
229,71
230,68
231,65
232,62
233,59
234,56
235,52
236,49
237,47
238,44
239,42
240,39
241,34
242,24
243,10
244,2
245,-1
246,-5
247,-8
248,-11
249,-15
250,-18
251,-21
252,-23
253,-25
254,-29
255,-35
256,-47
257,-61
258,-75
259,-89
260,-104
261,-114
262,-122
263,-130
264,-137
265,-143
266,-150
267,-157
268,-167
269,-178
270,-190
271,-205
272,-219
273,-224
274,-227
275,-231
276,-230
277,-220
278,-207
279,-188
280,-168
281,-144
282,-117
283,-93
284,-71
285,-51
286,-34
287,-14
288,7
289,32
290,52
291,65
292,75
293,82
294,88
295,94
296,98
297,99
298,100
299,100
300,100
301,101
302,102
303,103
304,103
305,100
306,96
307,92
308,86
309,79
310,75
311,76
312,78
313,80
314,83
315,85
316,82
317,77
318,75
319,74
320,72
321,72
322,72
323,71
324,71
325,70
326,70
327,70
328,70
329,69
330,68
331,67
332,66
333,65
334,63
335,62
336,60
337,58
338,55
339,52
340,48
341,43
342,32
343,22
344,18
345,14
346,6
347,-10
348,-24
349,-33
350,-39
351,-44
352,-47
353,-51
354,-56
355,-54
356,-38
357,-15
358,12
359,34
360,50
361,60
362,69
363,75
364,84
365,95
366,103
367,109
368,115
