,0
0,165
1,163
2,160
3,157
4,155
5,153
6,150
7,148
8,145
9,144
10,142
11,140
12,138
13,136
14,133
15,131
16,129
17,127
18,125
19,124
20,123
21,122
22,122
23,121
24,120
25,118
26,117
27,116
28,114
29,113
30,111
31,109
32,108
33,108
34,108
35,108
36,108
37,107
38,107
39,107
40,107
41,106
42,105
43,103
44,102
45,100
46,99
47,97
48,96
49,95
50,94
51,93
52,93
53,93
54,92
55,90
56,89
57,87
58,86
59,85
60,84
61,82
62,81
63,80
64,79
65,79
66,78
67,77
68,76
69,74
70,73
71,72
72,71
73,70
74,69
75,68
76,68
77,67
78,66
79,64
80,61
81,58
82,55
83,52
84,49
85,45
86,42
87,39
88,36
89,34
90,31
91,27
92,23
93,18
94,15
95,15
96,17
97,21
98,25
99,29
100,31
101,34
102,37
103,40
104,43
105,46
106,49
107,52
108,55
109,58
110,59
111,59
112,58
113,56
114,55
115,52
116,50
117,46
118,41
119,36
120,30
121,23
122,-14
123,-75
124,-155
125,-246
126,-341
127,-416
128,-442
129,-420
130,-355
131,-225
132,-82
133,49
134,153
135,191
136,203
137,184
138,153
139,123
140,110
141,102
142,96
143,93
144,93
145,94
146,94
147,95
148,96
149,97
150,98
151,99
152,100
153,101
154,102
155,103
156,102
157,100
158,96
159,90
160,85
161,80
162,75
163,71
164,67
165,63
166,60
167,57
168,53
169,50
170,48
171,45
172,43
173,40
174,38
175,35
176,31
177,26
178,16
179,5
180,-7
181,-21
182,-34
183,-46
184,-59
185,-67
186,-73
187,-79
188,-83
189,-88
190,-93
191,-99
192,-105
193,-113
194,-124
195,-135
196,-145
197,-162
198,-188
199,-211
200,-224
201,-234
202,-243
203,-249
204,-254
205,-259
206,-262
207,-262
208,-257
209,-248
210,-238
211,-227
212,-211
213,-198
214,-186
215,-167
216,-141
217,-115
218,-91
219,-73
220,-59
221,-48
222,-35
223,-17
224,-2
225,8
226,19
227,30
228,41
229,57
230,67
231,73
232,78
233,82
234,86
235,89
236,93
237,96
238,98
239,101
240,104
241,106
242,109
243,111
244,113
245,115
246,116
247,118
248,118
249,118
250,118
251,118
252,119
253,120
254,121
255,122
256,124
257,125
258,127
259,128
260,129
261,131
262,132
263,133
264,134
265,136
266,137
267,138
268,137
269,132
270,126
271,119
272,113
273,105
274,98
275,92
276,88
277,85
278,83
279,82
280,81
281,80
282,79
283,78
284,78
285,77
286,77
287,76
288,76
289,75
290,75
291,76
292,77
293,78
294,80
295,82
296,84
297,86
298,88
299,89
300,91
301,92
302,92
303,93
304,93
305,94
306,95
307,97
308,98
309,100
310,101
311,103
312,106
313,108
314,110
315,112
316,114
317,116
318,119
319,121
320,123
321,125
322,128
323,131
324,135
325,137
326,139
327,139
328,138
329,136
330,134
331,132
332,131
333,130
334,128
335,127
336,126
337,125
338,123
339,121
340,119
341,117
342,115
343,113
344,112
345,111
346,110
347,109
348,108
349,107
350,106
351,104
352,101
353,98
354,94
355,89
356,85
357,81
358,77
359,72
360,68
361,65
362,61
363,57
364,53
365,50
366,46
367,43
368,40
369,38
370,36
371,33
372,31
373,29
374,27
375,25
376,23
377,22
378,20
379,17
380,14
381,12
382,9
383,5
384,2
385,-1
386,-5
387,-8
388,-12
389,-15
390,-19
391,-23
392,-27
393,-31
394,-35
395,-39
396,-43
397,-48
398,-52
399,-57
400,-61
401,-66
402,-72
403,-82
404,-90
405,-96
406,-100
407,-103
408,-106
409,-108
410,-111
411,-114
412,-117
413,-121
414,-124
415,-127
416,-130
417,-133
418,-136
419,-139
420,-141
421,-144
422,-146
423,-147
424,-149
425,-150
426,-151
427,-150
428,-149
429,-146
430,-143
431,-140
432,-136
433,-131
434,-125
435,-111
436,-98
437,-90
438,-85
439,-81
440,-78
441,-76
442,-77
443,-79
444,-82
445,-88
446,-108
447,-147
448,-203
449,-277
450,-369
451,-466
452,-545
453,-557
454,-539
455,-435
456,-282
457,-118
458,15
459,101
460,124
461,131
462,116
463,92
464,64
465,34
466,19
467,16
468,14
469,13
470,19
471,31
472,37
473,41
474,45
475,48
476,51
477,54
478,56
479,59
480,61
481,63
482,65
483,68
484,71
485,75
486,79
487,84
488,91
489,98
490,106
491,118
492,124
493,128
494,131
495,134
496,136
497,137
498,136
499,134
500,131
501,129
502,125
503,121
504,122
505,127
506,134
507,139
508,144
509,148
510,151
511,153
512,154
513,153
514,151
515,146
516,141
517,133
518,121
519,108
520,97
521,87
522,76
523,62
524,54
525,48
526,42
527,38
528,35
529,34
530,35
531,37
532,40
533,45
534,51
535,62
536,82
537,100
538,116
539,143
540,180
541,207
542,240
543,268
544,288
545,304
546,321
547,338
548,354
549,371
550,386
551,398
552,410
553,422
554,429
555,434
556,438
557,442
558,445
559,447
560,448
561,448
562,446
563,444
564,440
565,436
566,432
567,426
568,420
569,411
570,402
571,393
572,386
573,378
574,369
575,360
576,351
577,342
578,334
579,327
580,320
581,314
582,306
583,297
584,289
585,281
586,274
587,266
588,259
589,253
590,247
591,242
592,235
593,227
594,220
595,211
596,203
597,198
598,194
599,190
600,187
601,185
602,182
603,179
604,175
605,173
606,170
607,168
608,165
609,160
610,153
611,137
612,120
613,109
614,103
615,98
616,93
617,86
618,80
619,74
620,67
621,55
622,37
623,24
624,7
625,-13
626,-33
627,-55
628,-75
629,-90
630,-105
631,-120
632,-135
633,-153
634,-177
635,-208
636,-232
637,-246
638,-258
639,-268
640,-276
641,-283
642,-290
643,-296
644,-301
645,-308
646,-317
647,-331
648,-350
649,-363
650,-371
651,-377
652,-383
