,0
0,-124
1,-117
2,-107
3,-97
4,-88
5,-83
6,-83
7,-84
8,-84
9,-84
10,-84
11,-84
12,-85
13,-85
14,-86
15,-85
16,-85
17,-85
18,-86
19,-88
20,-91
21,-93
22,-95
23,-97
24,-98
25,-100
26,-101
27,-102
28,-103
29,-103
30,-103
31,-104
32,-105
33,-107
34,-108
35,-108
36,-107
37,-104
38,-99
39,-95
40,-90
41,-85
42,-80
43,-74
44,-68
45,-61
46,-53
47,-45
48,-38
49,-32
50,-26
51,-21
52,-16
53,-11
54,-7
55,-2
56,1
57,6
58,11
59,16
60,23
61,33
62,53
63,70
64,81
65,88
66,94
67,98
68,100
69,100
70,97
71,92
72,85
73,77
74,67
75,53
76,36
77,16
78,-3
79,-23
80,-39
81,-52
82,-59
83,-65
84,-70
85,-75
86,-78
87,-81
88,-83
89,-84
90,-84
91,-84
92,-83
93,-81
94,-78
95,-74
96,-69
97,-64
98,-57
99,-50
100,-40
101,-20
102,-5
103,7
104,27
105,56
106,101
107,158
108,228
109,304
110,363
111,383
112,363
113,302
114,191
115,75
116,-17
117,-43
118,-48
119,-50
120,-52
121,-53
122,-53
123,-53
124,-52
125,-49
126,-43
127,-35
128,-24
129,-1
130,42
131,68
132,84
133,93
134,94
135,87
136,78
137,74
138,70
139,67
140,63
141,59
142,55
143,52
144,49
145,46
146,44
147,43
148,42
149,42
150,42
151,43
152,44
153,44
154,42
155,39
156,36
157,36
158,41
159,49
160,59
161,68
162,78
163,88
164,97
165,105
166,113
167,119
168,127
169,135
170,144
171,153
172,164
173,175
174,191
175,212
176,230
177,245
178,259
179,269
180,276
181,281
182,285
183,289
184,292
185,293
186,293
187,290
188,285
189,278
190,271
191,263
192,251
193,239
194,228
195,215
196,194
197,162
198,131
199,94
200,50
201,9
202,-22
203,-46
204,-63
205,-72
206,-79
207,-84
208,-88
209,-92
210,-95
211,-97
212,-99
213,-100
214,-101
215,-102
216,-102
217,-102
218,-102
219,-102
220,-102
221,-103
222,-104
223,-105
224,-107
225,-109
226,-110
227,-110
228,-108
229,-106
230,-104
231,-101
232,-99
233,-96
234,-94
235,-92
236,-90
237,-88
238,-87
239,-87
240,-87
241,-87
242,-87
243,-86
244,-85
245,-83
246,-82
247,-80
248,-77
249,-74
250,-70
251,-66
252,-62
253,-58
254,-55
255,-51
256,-48
257,-44
258,-40
259,-36
260,-33
261,-28
262,-23
263,-17
264,-12
265,-8
266,-3
267,0
268,3
269,7
270,10
271,12
272,13
273,13
274,14
275,14
276,15
277,16
278,18
279,21
280,25
281,32
282,41
283,54
284,67
285,77
286,84
287,91
288,96
289,101
290,104
291,107
292,108
293,111
294,114
295,118
296,123
297,128
298,126
299,112
300,94
301,83
302,72
303,62
304,53
305,45
306,38
307,32
308,27
309,22
310,17
311,13
312,8
313,5
314,3
315,1
316,0
317,0
318,0
319,0
320,1
321,5
