,0
0,-68
1,-63
2,-59
3,-56
4,-53
5,-51
6,-49
7,-46
8,-43
9,-41
10,-38
11,-36
12,-34
13,-32
14,-30
15,-27
16,-23
17,-20
18,-15
19,-11
20,-7
21,-3
22,0
23,5
24,9
25,13
26,17
27,21
28,25
29,29
30,33
31,38
32,41
33,44
34,47
35,51
36,55
37,61
38,72
39,81
40,89
41,94
42,98
43,101
44,104
45,108
46,113
47,117
48,122
49,127
50,132
51,136
52,139
53,143
54,147
55,151
56,156
57,160
58,163
59,167
60,170
61,174
62,179
63,185
64,191
65,195
66,195
67,192
68,187
69,181
70,170
71,149
72,131
73,117
74,102
75,89
76,78
77,68
78,60
79,51
80,43
81,33
82,22
83,11
84,0
85,-10
86,-18
87,-24
88,-29
89,-32
90,-37
91,-45
92,-53
93,-60
94,-64
95,-68
96,-72
97,-76
98,-79
99,-83
100,-85
101,-86
102,-86
103,-86
104,-86
105,-85
106,-84
107,-83
108,-81
109,-80
110,-78
111,-78
112,-77
113,-75
114,-73
115,-71
116,-70
117,-71
118,-72
119,-74
120,-76
121,-78
122,-79
123,-80
124,-81
125,-82
126,-83
127,-83
128,-83
129,-83
130,-83
131,-83
132,-83
133,-84
134,-84
135,-84
136,-85
137,-85
138,-85
139,-86
140,-86
141,-85
142,-85
143,-85
144,-85
145,-85
146,-85
147,-85
148,-85
149,-86
150,-86
151,-86
152,-86
153,-86
154,-86
155,-85
156,-84
157,-84
158,-83
159,-82
160,-81
161,-80
162,-79
163,-79
164,-79
165,-79
166,-78
167,-78
168,-78
169,-78
170,-78
171,-79
172,-80
173,-80
174,-81
175,-81
176,-81
177,-81
178,-81
179,-81
180,-80
181,-78
182,-75
183,-72
184,-68
185,-64
186,-59
187,-52
188,-44
189,-37
190,-31
191,-25
192,-21
193,-16
194,-12
195,-8
196,-5
197,-4
198,-4
199,-7
200,-11
201,-16
202,-21
203,-28
204,-38
205,-47
206,-55
207,-64
208,-75
209,-87
210,-95
211,-100
212,-105
213,-108
214,-110
215,-108
216,-104
217,-99
218,-94
219,-87
220,-79
221,-72
222,-71
223,-77
224,-84
225,-91
226,-99
227,-103
228,-98
229,-82
230,-40
231,62
232,220
233,412
234,578
235,659
236,627
237,494
238,288
239,60
240,-126
241,-212
242,-223
243,-191
244,-138
245,-121
246,-118
247,-116
248,-114
249,-113
250,-111
251,-110
252,-108
253,-106
254,-103
255,-101
256,-99
257,-98
258,-98
259,-97
260,-95
261,-93
262,-90
263,-86
264,-83
265,-79
266,-74
267,-70
268,-65
269,-59
270,-54
271,-49
272,-45
273,-40
274,-34
275,-29
276,-23
277,-19
278,-15
279,-12
280,-9
281,-6
282,-3
283,0
284,3
285,6
286,9
287,12
288,15
289,18
290,22
291,26
292,33
293,45
294,59
295,73
296,87
297,101
298,113
299,123
300,131
301,139
302,143
303,147
304,150
305,152
306,154
307,156
308,157
309,159
310,160
311,161
312,161
313,162
314,163
315,164
316,166
317,169
318,171
319,171
320,166
321,158
322,143
323,123
324,105
325,87
326,71
327,51
328,34
329,21
330,3
331,-5
332,-10
333,-14
334,-18
335,-21
336,-23
337,-25
338,-27
339,-28
340,-29
341,-29
342,-30
343,-30
344,-30
345,-29
346,-29
347,-29
348,-30
349,-30
350,-31
351,-30
352,-27
353,-24
354,-22
355,-21
356,-20
357,-18
358,-16
359,-14
360,-12
361,-11
362,-9
363,-8
364,-7
365,-7
366,-7
367,-7
368,-7
369,-8
370,-9
371,-10
372,-10
373,-9
374,-9
375,-9
376,-9
377,-9
378,-9
379,-10
380,-10
381,-11
382,-13
383,-15
384,-16
385,-18
386,-19
387,-21
388,-23
389,-24
390,-25
391,-26
392,-26
393,-27
394,-27
395,-28
396,-30
397,-31
398,-33
399,-34
400,-35
401,-36
