,0
0,-75
1,-76
2,-76
3,-76
4,-75
5,-74
6,-72
7,-70
8,-68
9,-65
10,-63
11,-60
12,-57
13,-54
14,-51
15,-48
16,-44
17,-40
18,-36
19,-33
20,-30
21,-27
22,-24
23,-21
24,-18
25,-14
26,-10
27,-8
28,-8
29,-10
30,-15
31,-20
32,-25
33,-27
34,-29
35,-31
36,-32
37,-33
38,-34
39,-35
40,-36
41,-37
42,-39
43,-40
44,-41
45,-41
46,-41
47,-41
48,-40
49,-40
50,-39
51,-39
52,-39
53,-39
54,-40
55,-42
56,-42
57,-43
58,-45
59,-46
60,-49
61,-52
62,-55
63,-61
64,-76
65,-78
66,-70
67,-47
68,22
69,129
70,264
71,406
72,520
73,571
74,532
75,413
76,245
77,73
78,-62
79,-124
80,-133
81,-111
82,-69
83,-35
84,-22
85,-14
86,-9
87,-4
88,-1
89,-1
90,-4
91,-8
92,-12
93,-16
94,-20
95,-19
96,-12
97,-3
98,1
99,5
100,8
101,10
102,13
103,15
104,18
105,20
106,22
107,24
108,25
109,26
110,27
111,28
112,30
113,31
114,34
115,38
116,43
117,49
118,57
119,66
120,80
121,90
122,99
123,106
124,114
125,124
126,135
127,147
128,157
129,166
130,173
131,182
132,193
133,206
134,221
135,231
136,239
137,245
138,250
139,253
140,256
141,262
142,267
143,256
144,238
145,217
146,196
147,175
148,154
149,134
150,114
151,91
152,71
153,57
154,46
155,32
156,16
157,2
158,-12
159,-26
160,-43
161,-54
162,-58
163,-62
164,-64
165,-67
166,-70
167,-73
168,-76
169,-78
170,-80
171,-82
172,-85
173,-89
174,-92
175,-93
176,-93
177,-91
178,-89
179,-88
180,-86
181,-86
182,-85
183,-83
184,-81
185,-79
186,-78
187,-76
188,-75
189,-72
190,-70
191,-67
192,-65
193,-63
194,-62
195,-60
196,-57
197,-54
198,-51
199,-49
200,-47
201,-46
202,-46
203,-45
204,-44
205,-44
206,-44
207,-45
208,-45
209,-44
210,-44
211,-43
212,-42
213,-41
214,-40
215,-40
216,-40
217,-39
218,-39
219,-39
220,-40
221,-40
222,-40
223,-40
224,-40
225,-39
226,-38
227,-38
228,-37
229,-37
230,-36
231,-36
232,-35
233,-36
234,-36
235,-36
236,-37
237,-37
238,-36
239,-36
240,-35
241,-34
242,-32
243,-31
244,-29
245,-27
246,-25
247,-24
248,-22
249,-21
250,-19
251,-17
252,-14
253,-12
254,-10
255,-8
256,-6
257,-6
258,-6
259,-7
260,-8
261,-10
262,-12
263,-15
264,-19
265,-28
266,-43
267,-52
268,-59
269,-58
270,-43
271,-1
272,71
273,171
274,290
275,405
276,489
277,516
278,466
279,347
280,195
281,54
282,-45
283,-77
284,-88
285,-77
286,-45
287,-18
288,0
289,10
290,17
291,21
292,23
293,22
294,19
295,16
296,15
297,13
298,11
299,10
300,8
301,7
302,5
303,4
304,4
305,4
306,4
307,5
308,6
309,8
310,10
311,12
312,14
313,16
314,18
315,20
316,23
317,27
318,31
319,34
320,38
321,41
322,44
323,48
324,53
325,60
326,68
327,77
328,88
329,100
330,111
331,126
332,143
333,161
334,178
335,190
336,200
337,213
338,220
339,224
340,228
341,231
342,233
343,234
344,233
345,232
346,229
347,225
348,220
349,210
350,191
351,173
352,154
353,136
354,117
355,87
356,59
357,42
358,26
359,10
360,-6
361,-24
362,-36
363,-42
364,-47
365,-52
366,-56
367,-60
368,-63
369,-67
370,-71
371,-74
372,-78
373,-81
374,-83
375,-85
376,-86
377,-87
378,-89
379,-90
380,-91
381,-92
382,-93
383,-95
384,-96
385,-96
386,-96
387,-94
388,-93
389,-90
390,-88
391,-85
392,-82
393,-79
394,-77
395,-76
396,-74
397,-73
398,-72
399,-70
400,-69
401,-68
402,-67
403,-66
404,-64
405,-62
406,-60
407,-59
408,-58
409,-57
410,-56
411,-56
412,-55
413,-54
414,-54
415,-54
416,-53
417,-53
418,-52
419,-50
420,-50
421,-49
422,-48
423,-48
424,-47
425,-46
426,-46
427,-44
428,-43
429,-41
430,-39
431,-38
432,-38
433,-39
434,-40
435,-43
436,-45
437,-47
438,-50
439,-53
440,-53
441,-47
442,-40
443,-36
444,-31
445,-26
446,-22
447,-20
448,-19
449,-19
450,-19
451,-18
452,-18
453,-18
454,-18
455,-18
456,-18
457,-17
458,-13
459,-7
460,0
461,8
462,13
463,16
464,18
465,21
466,22
467,22
468,22
469,20
470,17
471,13
472,9
473,6
474,5
475,2
476,0
477,-1
478,-3
479,-5
480,-7
481,-9
482,-11
483,-12
484,-12
485,-12
486,-11
487,-10
488,-9
489,-8
490,-7
491,-6
492,-5
493,-4
494,-3
495,-2
496,-1
497,0
498,4
499,3
500,-7
501,-22
502,-40
503,-54
504,-62
505,-52
506,-21
507,47
508,153
509,291
510,439
511,569
512,626
513,621
514,538
515,378
516,185
517,13
518,-96
519,-121
520,-117
521,-72
522,-17
523,18
524,30
525,30
526,21
527,17
528,14
529,12
530,10
531,9
532,8
533,7
534,6
535,6
536,5
537,6
538,7
539,9
540,11
541,13
542,15
543,18
544,20
545,22
546,24
547,27
548,30
549,33
550,37
551,39
552,42
553,44
554,46
555,49
556,54
557,61
558,69
559,76
560,84
561,92
562,100
563,108
564,115
565,120
566,126
567,133
568,140
569,152
570,171
571,184
572,193
573,200
574,206
575,215
576,223
577,228
578,230
579,233
580,234
581,235
582,235
583,233
584,228
585,222
586,212
587,193
588,173
589,152
590,131
591,111
592,81
593,52
594,23
595,4
596,-16
597,-37
598,-51
599,-59
600,-65
601,-70
602,-75
603,-79
604,-84
605,-89
606,-93
607,-97
608,-101
609,-105
610,-106
611,-108
612,-109
613,-110
614,-111
615,-113
616,-114
617,-115
618,-116
619,-117
620,-117
621,-117
622,-116
623,-114
624,-112
625,-109
626,-106
627,-104
628,-101
629,-99
630,-96
631,-94
632,-93
633,-91
634,-90
635,-89
636,-87
637,-86
638,-84
639,-82
640,-80
641,-78
642,-76
643,-75
644,-73
645,-72
646,-70
647,-69
648,-68
649,-66
650,-65
651,-64
652,-62
653,-61
654,-60
655,-59
656,-58
657,-56
658,-54
659,-52
660,-50
661,-49
662,-47
663,-46
664,-45
665,-44
666,-43
667,-42
668,-42
669,-41
670,-41
671,-40
672,-39
673,-38
674,-36
675,-35
676,-33
677,-31
678,-28
679,-26
680,-24
681,-22
682,-21
683,-19
684,-17
685,-15
686,-13
687,-11
688,-8
689,-5
690,-3
691,-2
692,-3
693,-5
694,-8
695,-12
696,-16
697,-20
698,-22
699,-24
700,-25
701,-27
702,-29
703,-30
704,-32
705,-34
706,-35
707,-36
708,-36
709,-36
710,-36
711,-36
712,-36
713,-36
714,-37
715,-37
716,-37
717,-38
718,-38
719,-39
720,-40
721,-41
722,-43
723,-46
724,-53
725,-68
726,-77
727,-82
728,-64
729,-8
730,92
731,233
732,395
733,538
734,607
735,603
736,513
737,336
738,139
739,-27
740,-132
741,-158
742,-154
743,-110
744,-64
745,-32
746,-22
747,-18
748,-17
749,-17
750,-17
751,-17
752,-17
753,-17
754,-17
755,-17
756,-17
757,-17
758,-17
759,-17
760,-17
761,-16
762,-16
763,-16
764,-15
765,-14
766,-13
767,-11
768,-9
769,-7
770,-3
771,0
772,6
773,13
774,19
775,25
776,30
777,36
778,44
779,52
780,60
781,69
782,77
783,85
784,94
785,104
786,116
787,128
788,142
789,160
790,175
791,186
792,195
793,207
794,225
795,243
796,254
797,260
798,263
799,265
800,266
801,268
802,268
803,268
804,266
805,262
806,257
807,251
808,242
809,226
810,212
811,193
812,172
813,142
814,109
815,87
816,68
817,53
818,39
819,25
820,12
821,2
822,-6
823,-16
824,-26
825,-37
826,-46
827,-51
828,-52
829,-53
830,-54
831,-55
832,-55
833,-56
834,-56
835,-57
836,-57
837,-57
838,-57
839,-56
840,-55
841,-54
842,-52
843,-51
844,-49
845,-48
846,-46
847,-45
848,-43
849,-42
850,-41
851,-40
852,-38
853,-36
854,-35
855,-33
856,-31
857,-29
858,-28
859,-27
860,-25
861,-23
862,-22
863,-20
864,-19
865,-18
866,-17
867,-17
868,-16
869,-16
870,-16
871,-16
872,-16
873,-16
874,-16
875,-15
876,-15
877,-15
878,-14
879,-13
880,-13
881,-12
882,-11
883,-11
884,-11
885,-11
886,-11
887,-11
888,-10
889,-10
890,-9
891,-8
892,-7
893,-6
894,-4
895,-2
896,0
897,2
898,4
899,7
900,9
901,13
902,16
903,19
904,22
905,25
906,29
907,33
908,37
909,41
910,42
911,42
912,40
913,39
914,37
915,34
916,32
917,28
918,24
919,22
920,23
921,28
922,35
923,47
924,67
925,103
926,145
927,195
928,253
929,320
930,396
931,479
932,560
933,634
934,695
935,742
936,766
937,774
938,763
939,728
940,664
941,584
942,496
943,415
944,347
945,314
946,303
947,321
948,373
949,445
950,507
951,528
952,521
953,468
954,364
955,229
956,90
957,-29
958,-125
959,-191
960,-224
961,-234
962,-240
963,-243
964,-245
965,-246
966,-247
967,-248
968,-250
969,-251
970,-251
971,-252
972,-253
973,-254
974,-255
975,-257
976,-258
977,-260
978,-261
979,-262
980,-264
981,-266
982,-268
983,-270
984,-272
985,-274
986,-277
987,-280
988,-282
989,-285
990,-286
991,-289
992,-292
993,-295
994,-298
995,-300
996,-300
997,-298
998,-294
999,-289
1000,-282
1001,-273
1002,-257
1003,-247
1004,-237
1005,-227
1006,-215
1007,-198
1008,-178
1009,-156
1010,-136
1011,-116
1012,-96
1013,-76
1014,-56
1015,-35
1016,-16
1017,-1
1018,14
1019,29
1020,43
1021,51
1022,56
1023,59
1024,61
1025,61
1026,58
1027,53
1028,48
1029,44
1030,42
1031,39
1032,36
1033,34
1034,31
1035,28
1036,26
1037,24
1038,21
1039,19
1040,17
1041,16
1042,15
1043,13
1044,12
1045,11
1046,9
1047,7
1048,5
1049,3
1050,2
1051,1
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,0
1059,0
1060,-1
1061,-2
1062,-3
1063,-5
1064,-5
1065,-3
1066,0
1067,2
1068,5
1069,8
1070,10
1071,12
1072,14
1073,15
1074,17
1075,18
1076,18
1077,18
1078,19
1079,19
1080,20
1081,20
1082,20
1083,21
1084,21
1085,20
1086,20
1087,20
1088,20
1089,19
1090,17
1091,16
1092,15
1093,13
1094,12
1095,11
1096,10
1097,6
1098,3
1099,1
1100,4
1101,10
1102,15
1103,19
1104,22
1105,25
1106,28
1107,31
1108,33
1109,35
1110,37
1111,37
1112,37
1113,37
1114,37
1115,37
1116,36
1117,36
1118,36
1119,36
1120,36
1121,37
1122,37
1123,38
1124,39
1125,40
1126,41
1127,43
1128,45
1129,47
1130,50
1131,55
1132,64
1133,69
1134,72
1135,75
1136,77
1137,76
1138,72
1139,66
1140,58
1141,48
1142,41
1143,39
1144,38
1145,38
1146,37
1147,36
1148,35
1149,35
1150,34
1151,33
1152,33
1153,32
1154,32
1155,32
1156,32
1157,32
1158,32
1159,32
1160,32
1161,31
1162,30
1163,29
1164,27
1165,26
1166,23
1167,21
1168,14
1169,1
1170,-11
1171,-18
1172,-13
1173,3
1174,50
1175,128
1176,237
1177,366
1178,487
1179,566
1180,574
1181,532
1182,399
1183,230
1184,66
1185,-56
1186,-106
1187,-111
1188,-82
1189,-39
1190,-2
1191,21
1192,29
1193,32
1194,34
1195,36
1196,38
1197,37
1198,34
1199,29
1200,26
1201,24
1202,21
1203,19
1204,17
1205,15
1206,13
1207,12
1208,11
1209,11
1210,11
1211,11
1212,12
1213,13
1214,15
1215,16
1216,17
1217,19
1218,20
1219,22
1220,24
