,0
0,-19
1,-19
2,-19
3,-20
4,-20
5,-21
6,-22
7,-23
8,-23
9,-24
10,-26
11,-28
12,-30
13,-31
14,-33
15,-35
16,-39
17,-49
18,-60
19,-69
20,-78
21,-84
22,-90
23,-96
24,-101
25,-106
26,-111
27,-116
28,-119
29,-120
30,-121
31,-123
32,-124
33,-126
34,-127
35,-129
36,-130
37,-131
38,-132
39,-133
40,-134
41,-135
42,-136
43,-136
44,-136
45,-137
46,-138
47,-139
48,-140
49,-140
50,-141
51,-142
52,-143
53,-144
54,-145
55,-146
56,-148
57,-149
58,-151
59,-152
60,-152
61,-150
62,-145
63,-140
64,-134
65,-129
66,-123
67,-118
68,-112
69,-107
70,-102
71,-97
72,-94
73,-92
74,-90
75,-89
76,-87
77,-86
78,-84
79,-83
80,-82
81,-81
82,-80
83,-79
84,-78
85,-77
86,-76
87,-75
88,-74
89,-74
90,-73
91,-72
92,-70
93,-68
94,-65
95,-62
96,-60
97,-57
98,-55
99,-51
100,-42
101,-36
102,-34
103,-33
104,-32
105,-31
106,-30
107,-29
108,-29
109,-29
110,-31
111,-33
112,-34
113,-35
114,-36
115,-38
116,-40
117,-42
118,-44
119,-45
120,-46
121,-46
122,-46
123,-45
124,-43
125,-41
126,-38
127,-35
128,-32
129,-29
130,-26
131,-24
132,-22
133,-18
134,-14
135,-11
136,-7
137,-4
138,-2
139,1
140,6
141,18
142,40
143,66
144,92
145,138
146,185
147,234
148,287
149,341
150,398
151,417
152,405
153,369
154,248
155,76
156,-109
157,-262
158,-343
159,-353
160,-330
161,-275
162,-231
163,-209
164,-191
165,-171
166,-135
167,-82
168,-26
169,9
170,17
171,22
172,26
173,28
174,30
175,32
176,33
177,35
178,37
179,40
180,42
181,43
182,44
183,45
184,46
185,48
186,51
187,54
188,58
189,62
190,66
191,69
192,72
193,75
194,78
195,81
196,84
197,87
198,91
199,96
200,102
201,109
202,118
203,131
204,150
205,165
206,174
207,179
208,184
209,187
210,190
211,193
212,196
213,199
214,201
215,204
216,206
217,208
218,210
219,213
220,215
221,217
222,219
223,220
224,220
225,221
226,221
227,221
228,220
229,218
230,216
231,212
232,209
233,204
234,200
235,196
236,189
237,174
238,161
239,148
240,132
241,114
242,98
243,85
244,73
245,61
246,50
247,37
248,22
249,8
250,-3
251,-14
252,-25
253,-38
254,-44
255,-48
256,-51
257,-54
258,-57
259,-60
260,-62
261,-63
262,-65
263,-66
264,-67
265,-68
266,-70
267,-71
268,-71
269,-71
270,-71
271,-72
272,-72
273,-73
274,-73
275,-73
276,-72
277,-72
278,-73
279,-74
280,-74
281,-73
282,-72
283,-70
284,-69
285,-68
286,-68
287,-67
288,-66
289,-65
290,-64
291,-64
292,-63
293,-63
294,-63
295,-62
296,-63
297,-64
298,-65
299,-67
300,-68
301,-68
302,-69
303,-69
304,-69
305,-69
306,-69
307,-68
308,-68
309,-67
310,-68
311,-69
312,-70
313,-71
