,0
0,276
1,334
2,394
3,454
4,498
5,514
6,521
7,520
8,512
9,501
10,488
11,471
12,456
13,437
14,412
15,395
16,384
17,377
18,377
19,380
20,385
21,393
22,401
23,390
24,373
25,353
26,320
27,266
28,188
29,77
30,-59
31,-200
32,-327
33,-433
34,-522
35,-601
36,-633
37,-644
38,-620
39,-548
40,-467
41,-383
42,-314
43,-269
44,-253
45,-248
46,-254
47,-266
48,-279
49,-294
50,-296
51,-283
52,-250
53,-206
54,-157
55,-126
56,-92
57,-62
58,-42
59,-26
60,-8
61,38
62,92
63,152
64,207
65,250
66,266
67,266
68,255
69,227
70,169
71,86
72,-8
73,-90
74,-152
75,-174
76,-185
77,-192
78,-173
79,-147
80,-125
81,-109
82,-97
83,-88
84,-81
85,-76
86,-72
87,-67
88,-63
89,-58
90,-54
91,-51
92,-49
93,-50
94,-51
95,-53
96,-56
97,-60
98,-65
99,-66
100,-60
101,-51
102,-46
103,-42
104,-38
105,-35
106,-30
107,-26
108,-23
109,-20
110,-16
111,-12
112,-3
113,18
114,47
115,79
116,116
117,154
118,182
119,200
120,215
121,226
122,238
123,250
124,256
125,258
126,260
127,262
128,263
129,262
130,254
131,239
132,216
133,186
134,162
135,132
136,107
137,92
138,77
139,63
140,51
141,40
142,30
143,22
144,12
145,0
146,-17
147,-34
148,-43
149,-48
150,-53
151,-56
152,-59
153,-60
154,-61
155,-61
156,-60
157,-58
158,-56
159,-54
160,-50
161,-46
162,-41
163,-36
164,-26
165,-18
166,-16
167,-20
168,-25
169,-29
170,-36
171,-34
172,-22
173,-12
174,-2
175,7
176,19
177,39
178,64
179,76
180,82
181,87
182,90
183,92
184,92
185,89
186,86
187,82
188,78
189,75
190,71
191,67
192,63
193,62
194,63
195,69
196,76
197,83
198,90
199,98
200,108
201,119
202,126
203,126
204,122
205,114
206,104
207,87
208,58
209,29
210,1
211,-19
212,-33
213,-39
214,-42
215,-45
216,-49
217,-51
218,-45
219,-33
220,-24
221,-14
222,-5
223,1
224,9
225,24
226,49
227,77
228,107
229,162
230,226
231,247
232,259
233,255
234,211
235,139
236,51
237,-38
238,-130
239,-216
240,-286
241,-330
242,-347
243,-347
244,-333
245,-312
246,-284
247,-270
248,-264
249,-259
250,-255
251,-253
252,-250
253,-246
254,-242
255,-239
256,-235
257,-231
258,-228
259,-224
260,-220
261,-216
262,-212
263,-207
264,-202
265,-197
266,-192
267,-186
268,-181
269,-174
270,-168
271,-161
272,-150
273,-135
274,-112
275,-95
276,-72
277,-44
278,-22
279,-5
280,14
281,35
282,54
283,65
284,71
285,76
286,81
287,88
288,98
289,109
290,120
291,134
292,144
293,149
294,152
295,156
296,163
297,160
298,138
299,105
300,67
301,33
302,0
303,-30
304,-61
305,-91
306,-120
307,-134
308,-141
