,0
0,60
1,50
2,38
3,22
4,7
5,-5
6,-17
7,-29
8,-41
9,-48
10,-53
11,-58
12,-62
13,-65
14,-67
15,-69
16,-70
17,-70
18,-70
19,-69
20,-68
21,-65
22,-62
23,-58
24,-53
25,-48
26,-35
27,-5
28,45
29,117
30,213
31,332
32,455
33,558
34,605
35,603
36,542
37,423
38,277
39,135
40,37
41,-22
42,-51
43,-69
44,-83
45,-98
46,-107
47,-114
48,-119
49,-123
50,-126
51,-127
52,-127
53,-126
54,-123
55,-121
56,-119
57,-118
58,-117
59,-115
60,-113
61,-111
62,-109
63,-107
64,-106
65,-104
66,-102
67,-100
68,-97
69,-96
70,-99
71,-105
72,-112
73,-118
74,-126
75,-132
76,-131
77,-123
78,-115
79,-112
80,-110
81,-108
82,-106
83,-105
84,-103
85,-102
86,-100
87,-98
88,-96
89,-93
90,-90
91,-89
92,-88
93,-86
94,-84
95,-83
96,-81
97,-78
98,-76
99,-70
100,-59
101,-48
102,-40
103,-33
104,-27
105,-21
106,-16
107,-10
108,-3
109,3
110,10
111,21
112,37
113,49
114,65
115,81
116,87
117,90
118,92
119,94
120,96
121,96
122,97
123,96
124,95
125,93
126,89
127,84
128,78
129,71
130,64
131,55
132,46
133,38
134,31
135,23
136,17
137,13
138,9
139,5
140,2
141,0
142,-3
143,-6
144,-8
145,-9
146,-11
147,-11
148,-11
149,-11
150,-11
151,-11
152,-12
153,-12
154,-14
155,-18
156,-16
157,-4
158,0
159,2
160,6
161,9
162,12
163,15
164,17
165,19
166,20
167,21
168,22
169,21
170,18
171,15
172,12
173,9
174,7
175,5
176,3
177,1
178,0
179,0
180,-1
181,-1
182,-3
183,-5
184,-7
185,-9
186,-11
187,-13
188,-14
189,-15
190,-15
191,-15
192,-14
193,-13
194,-11
195,-9
196,-8
197,-6
198,-4
199,-3
200,-1
201,0
202,2
203,4
204,7
205,10
206,13
207,18
208,24
209,29
210,33
211,36
212,39
213,42
214,44
215,47
216,49
217,52
218,53
219,54
220,54
221,51
222,47
223,40
224,33
225,25
226,17
227,8
228,0
229,-8
230,-14
231,-18
232,-22
233,-26
234,-28
235,-31
236,-33
237,-36
238,-37
239,-38
240,-39
241,-38
242,-35
243,-30
244,-26
245,-21
246,-17
247,-13
248,-10
249,-7
250,-4
251,-1
252,1
253,3
254,6
255,10
256,13
257,16
258,18
259,19
260,20
261,22
262,23
263,23
264,23
265,23
266,22
267,21
268,21
269,20
270,20
271,19
272,17
273,16
274,15
275,14
276,14
277,13
278,13
279,12
280,10
281,8
282,7
283,6
284,6
285,8
286,12
287,17
288,22
289,26
290,32
291,37
292,42
293,44
294,42
295,37
296,29
297,19
298,7
299,-11
300,-15
301,-16
302,-17
303,-19
304,-21
305,-22
306,-22
307,-21
308,-19
309,-16
310,-14
311,-12
312,-9
313,-5
314,0
315,6
316,14
317,29
318,57
319,108
320,186
321,291
322,412
323,536
324,640
325,697
326,699
327,652
328,528
329,371
330,214
331,87
332,16
333,-7
334,3
335,13
336,22
337,25
338,15
339,0
340,-14
341,-25
342,-35
343,-42
344,-48
345,-52
346,-58
347,-65
348,-72
349,-75
350,-71
351,-62
352,-52
353,-44
354,-35
355,-26
356,-19
357,-16
358,-16
359,-18
360,-21
361,-23
362,-25
363,-26
364,-28
365,-31
366,-33
367,-35
368,-37
369,-38
370,-39
371,-39
372,-40
373,-41
374,-41
375,-44
376,-49
377,-47
378,-35
379,-30
380,-28
381,-26
382,-24
383,-22
384,-20
385,-18
386,-16
387,-14
388,-12
389,-10
390,-8
391,-6
392,-5
393,-5
394,-4
395,-2
396,0
397,3
398,8
399,14
400,27
401,39
402,51
403,58
404,63
405,67
406,70
407,73
408,76
409,78
410,80
411,81
412,82
413,82
414,82
415,84
416,87
417,90
418,91
419,90
420,85
421,78
422,72
423,68
424,64
425,59
426,54
427,50
428,47
429,45
430,45
431,44
432,43
433,43
434,43
435,43
436,44
437,43
438,42
439,40
440,38
441,37
442,35
443,31
444,25
445,18
446,12
447,7
448,3
449,0
450,-2
451,-6
452,-10
453,-14
454,-18
455,-21
456,-23
457,-25
458,-26
459,-27
460,-28
461,-28
462,-28
463,-28
464,-28
465,-30
466,-31
467,-33
468,-35
469,-35
470,-36
471,-36
472,-35
473,-35
474,-32
475,-29
476,-25
477,-20
478,-15
479,-10
480,-5
481,4
482,15
483,26
484,35
485,40
486,44
487,48
488,51
489,54
490,57
491,59
492,60
493,60
494,60
495,59
496,57
497,54
498,51
499,46
500,41
501,35
502,27
503,10
504,-6
505,-16
506,-24
507,-30
508,-34
509,-37
510,-37
511,-37
512,-36
513,-34
514,-31
515,-28
516,-24
517,-20
518,-21
519,-26
520,-33
521,-40
522,-51
523,-51
524,-39
525,-9
526,54
527,154
528,288
529,445
530,599
531,704
532,718
533,684
534,555
535,389
536,229
537,100
538,10
539,-32
540,-43
541,-48
542,-55
543,-62
544,-71
545,-79
546,-89
547,-101
548,-111
549,-112
550,-110
551,-106
552,-103
553,-99
554,-97
555,-97
556,-99
557,-102
558,-105
559,-109
560,-110
561,-105
562,-96
563,-91
564,-86
565,-82
566,-81
567,-81
568,-82
569,-82
570,-82
571,-83
572,-84
573,-85
574,-85
575,-85
576,-85
577,-85
578,-85
579,-84
580,-81
581,-78
582,-75
583,-72
584,-70
585,-69
586,-67
587,-64
588,-60
589,-57
590,-55
591,-54
