,0
0,12
1,12
2,13
3,14
4,14
5,15
6,15
7,14
8,13
9,12
10,11
11,9
12,8
13,5
14,3
15,1
16,0
17,-2
18,-4
19,-6
20,-8
21,-9
22,-8
23,-7
24,-4
25,-1
26,0
27,2
28,4
29,7
30,9
31,11
32,13
33,14
34,15
35,14
36,13
37,12
38,11
39,9
40,5
41,1
42,-14
43,-39
44,-69
45,-96
46,-105
47,-98
48,-74
49,-16
50,69
51,182
52,309
53,429
54,523
55,574
56,581
57,565
58,521
59,467
60,402
61,334
62,261
63,196
64,136
65,81
66,33
67,-2
68,-17
69,-21
70,-24
71,-26
72,-27
73,-28
74,-29
75,-30
76,-31
77,-31
78,-32
79,-32
80,-32
81,-32
82,-33
83,-34
84,-34
85,-32
86,-28
87,-25
88,-23
89,-21
90,-19
91,-17
92,-15
93,-13
94,-11
95,-10
96,-10
97,-11
98,-11
99,-12
100,-12
101,-14
102,-15
103,-17
104,-18
105,-20
106,-21
107,-23
108,-25
109,-26
110,-24
111,-20
112,-15
113,-8
114,0
115,10
116,14
117,16
118,18
119,20
120,21
121,22
122,23
123,24
124,25
125,27
126,28
127,29
128,30
129,30
130,31
131,32
132,34
133,36
134,41
135,54
136,61
137,65
138,69
139,71
140,71
141,69
142,66
143,61
144,55
145,46
146,37
147,31
148,26
149,23
150,19
151,16
152,14
153,12
154,11
155,10
156,10
157,9
158,9
159,9
160,9
161,9
162,9
163,8
164,8
165,8
166,8
167,8
168,8
169,8
170,7
171,7
172,6
173,5
174,-2
175,-23
176,-50
177,-60
178,-70
179,-46
180,11
181,101
182,224
183,371
184,524
185,662
186,760
187,797
188,798
189,768
190,716
191,649
192,565
193,446
194,308
195,169
196,51
197,-28
198,-57
199,-66
200,-72
201,-77
202,-82
203,-86
204,-89
205,-93
206,-95
207,-96
208,-96
209,-95
210,-94
211,-92
212,-89
213,-86
214,-87
215,-95
216,-103
217,-111
218,-114
219,-116
220,-118
221,-121
222,-122
223,-117
224,-109
225,-101
226,-91
227,-87
228,-89
229,-95
230,-98
231,-101
232,-104
233,-106
234,-106
235,-103
236,-100
237,-96
238,-92
239,-87
240,-83
241,-86
242,-92
243,-101
244,-116
245,-125
246,-131
247,-134
248,-136
249,-136
250,-134
251,-132
252,-129
253,-126
254,-122
255,-118
256,-114
257,-110
258,-103
259,-91
260,-77
261,-63
262,-49
263,-34
264,-21
265,-12
266,-4
267,0
268,2
269,4
270,6
271,8
272,9
273,11
274,13
275,15
276,17
277,18
278,20
279,21
280,21
281,22
282,23
283,24
284,25
285,26
286,26
287,26
288,26
289,26
290,27
291,27
292,27
293,27
294,28
295,28
296,28
297,28
298,29
299,29
300,29
301,29
302,29
303,29
304,29
305,29
306,28
307,28
308,28
309,27
310,27
311,27
312,27
313,26
314,26
315,26
316,25
317,25
318,23
319,20
320,17
321,16
322,20
323,25
324,29
325,34
326,38
327,40
328,39
329,37
330,34
331,33
332,32
333,30
334,29
335,28
336,27
337,26
338,25
339,25
340,25
341,26
342,26
343,27
344,28
345,29
346,31
347,32
348,33
349,33
350,34
351,35
352,36
353,37
354,38
355,37
356,35
357,32
358,30
359,27
360,21
361,18
362,20
363,26
364,30
365,34
366,37
367,39
368,40
369,41
370,44
371,47
372,38
373,32
374,28
375,25
376,22
377,21
378,20
379,19
380,19
381,19
382,19
383,21
384,23
385,25
386,27
387,29
388,31
389,34
390,36
391,38
392,40
393,41
394,40
395,39
396,38
397,37
398,36
399,35
400,32
401,30
402,28
403,28
404,30
405,33
406,36
407,37
408,39
409,41
410,43
411,45
412,47
413,49
414,50
415,51
416,51
417,50
418,50
419,48
420,47
421,45
422,43
423,41
424,39
425,37
426,32
427,28
428,25
429,22
430,19
431,16
432,16
433,20
434,24
435,27
436,29
437,31
438,33
439,35
440,37
441,37
442,37
443,37
444,36
445,35
446,33
447,31
448,29
449,25
450,21
451,16
452,10
453,-10
454,-35
455,-50
456,-56
457,-46
458,-16
459,45
460,137
461,260
462,405
463,551
464,675
465,759
466,787
467,785
468,751
469,687
470,614
471,529
472,434
473,332
474,231
475,140
476,71
477,22
478,-15
479,-42
480,-52
481,-54
482,-55
483,-56
484,-56
485,-57
486,-57
487,-57
488,-57
489,-57
490,-57
491,-57
492,-57
493,-56
494,-56
495,-56
496,-57
497,-57
498,-57
499,-56
500,-56
501,-55
502,-54
503,-54
504,-53
505,-53
506,-52
507,-52
508,-51
509,-51
510,-50
511,-50
512,-49
513,-48
514,-44
515,-41
516,-43
517,-48
518,-57
519,-67
520,-72
521,-75
522,-77
523,-77
524,-73
525,-68
526,-61
527,-52
528,-45
529,-41
530,-37
531,-35
532,-35
533,-38
534,-42
535,-44
536,-47
537,-50
538,-51
539,-52
540,-51
541,-48
542,-44
543,-38
544,-28
545,-10
546,4
547,17
548,25
549,29
550,32
551,32
552,30
553,28
554,25
555,22
556,19
557,20
558,24
559,31
560,38
561,47
562,50
563,51
564,53
565,55
566,55
567,47
568,38
569,29
570,24
571,21
572,19
573,17
574,15
575,16
576,18
577,21
578,23
579,27
580,31
581,30
582,24
583,17
584,13
585,9
586,6
587,3
588,0
589,-1
590,-3
591,-5
592,-6
593,-7
594,-8
595,-10
596,-11
597,-12
598,-14
599,-17
600,-19
601,-24
602,-30
603,-42
604,-60
605,-77
606,-88
607,-95
608,-93
609,-73
610,-27
611,44
612,141
613,255
614,372
615,478
616,562
617,604
618,619
619,608
620,578
621,523
622,454
623,375
624,291
625,203
626,111
627,28
628,-36
629,-63
630,-74
631,-75
632,-70
633,-67
634,-64
635,-61
636,-61
637,-63
638,-66
639,-69
640,-72
641,-75
642,-76
643,-75
644,-73
645,-72
646,-71
647,-71
648,-70
649,-69
650,-69
651,-68
652,-67
653,-66
654,-66
655,-65
656,-64
657,-64
658,-63
659,-62
660,-62
661,-61
662,-61
663,-60
664,-59
665,-57
666,-53
667,-45
668,-41
669,-39
670,-37
671,-35
672,-34
673,-34
674,-35
675,-38
676,-40
677,-42
678,-44
679,-44
680,-39
681,-34
682,-31
683,-28
684,-26
685,-23
686,-20
687,-17
688,-14
689,-12
690,-9
691,-7
692,-4
693,0
694,9
695,18
696,24
697,28
698,32
699,34
700,35
701,34
702,31
703,29
704,28
705,27
706,26
707,25
708,23
709,21
710,20
711,18
712,17
713,17
714,16
715,14
716,13
717,12
718,11
719,10
720,8
721,6
722,4
723,2
724,1
725,0
726,0
727,0
728,0
729,-1
730,-1
731,-1
732,-1
733,-2
734,-2
735,-3
736,-4
737,-4
738,-4
739,-4
740,-4
741,-4
742,-4
743,-4
744,-4
745,-4
746,-4
747,-4
748,-4
749,-4
750,-4
751,-4
752,-4
753,-3
754,-3
755,-3
756,-3
757,-3
758,-1
759,1
760,4
761,6
762,8
763,8
764,5
765,1
766,-1
767,-4
768,-7
769,-9
770,-10
771,-9
772,-7
773,-4
774,-1
775,0
776,3
777,5
778,8
779,10
780,12
781,13
782,14
783,15
784,17
785,18
786,22
787,23
788,19
789,12
790,9
791,6
792,3
793,1
794,0
795,0
796,0
797,0
798,2
799,4
800,7
801,9
802,11
803,14
804,18
805,20
806,21
807,20
808,18
809,15
810,12
811,10
812,7
813,4
814,1
815,0
816,0
817,2
818,3
819,5
820,5
821,5
822,5
823,6
824,7
825,8
826,8
827,9
828,10
829,11
830,11
831,11
832,11
833,11
834,11
835,11
836,11
837,11
838,11
839,11
840,12
841,12
842,13
843,13
844,14
845,15
846,16
847,16
848,16
849,16
850,16
851,16
852,16
853,16
854,16
855,16
856,15
857,15
858,15
859,16
860,16
861,15
862,15
863,15
864,14
865,14
866,13
867,13
868,12
869,12
870,13
871,14
872,15
873,16
874,17
875,17
876,18
877,19
878,20
879,20
880,21
881,21
882,21
883,21
884,21
885,22
886,23
887,24
888,24
889,24
890,24
891,24
892,25
893,25
894,25
895,25
896,25
897,25
898,25
899,26
900,26
901,27
