,0
0,68
1,67
2,64
3,58
4,40
5,19
6,-3
7,-19
8,-33
9,-42
10,-46
11,-44
12,-38
13,-22
14,2
15,32
16,39
17,40
18,41
19,41
20,39
21,34
22,28
23,15
24,3
25,-4
26,-4
27,0
28,5
29,9
30,9
31,2
32,-4
33,-12
34,-20
35,-32
36,-47
37,-73
38,-103
39,-131
40,-153
41,-165
42,-183
43,-208
44,-236
45,-264
46,-298
47,-342
48,-398
49,-463
50,-533
51,-599
52,-651
53,-673
54,-671
55,-640
56,-565
57,-465
58,-339
59,-205
60,-69
61,46
62,123
63,147
64,149
65,131
66,111
67,106
68,103
69,101
70,99
71,97
72,94
73,92
74,89
75,87
76,85
77,83
78,82
79,80
80,78
81,76
82,74
83,72
84,71
85,69
86,67
87,64
88,61
89,58
90,52
91,48
92,53
93,61
94,67
95,72
96,78
97,83
98,88
99,93
100,99
101,108
102,108
103,103
104,96
105,90
106,95
107,98
108,101
109,103
110,105
111,105
112,104
113,102
114,99
115,95
116,88
117,72
118,57
119,46
120,42
121,39
122,38
123,36
124,34
125,31
126,27
127,21
128,9
129,-6
130,-20
131,-30
132,-35
133,-38
134,-37
135,-32
136,-26
137,-17
138,-5
139,0
140,3
141,7
142,13
143,20
144,25
145,29
146,33
147,37
148,39
149,38
150,35
151,31
152,26
153,18
154,0
155,-10
156,-16
157,-21
158,-24
159,-27
160,-27
161,-27
162,-27
163,-26
164,-26
165,-24
166,-23
167,-21
168,-20
169,-19
170,-18
171,-17
172,-15
173,-13
174,-11
175,-10
176,-9
177,-8
178,-6
179,-5
180,-4
181,-3
182,-1
183,0
184,2
185,5
186,9
187,12
188,16
189,23
190,27
191,24
192,17
193,9
194,0
195,-7
196,-19
197,-34
198,-44
199,-50
200,-54
201,-55
202,-52
203,-47
204,-44
205,-41
206,-38
207,-35
208,-35
209,-36
210,-38
211,-42
212,-46
213,-52
214,-60
215,-66
216,-70
217,-81
218,-110
219,-151
220,-208
221,-282
222,-361
223,-445
224,-530
225,-599
226,-629
227,-627
228,-588
229,-500
230,-373
231,-207
232,-31
233,137
234,291
235,391
236,427
237,428
238,398
239,339
240,274
241,235
242,205
243,179
244,153
245,136
246,105
247,80
248,48
249,17
250,-9
251,-17
252,-22
253,-23
254,-23
255,-23
256,-23
257,-23
258,-22
259,-22
260,-22
261,-22
262,-21
263,-19
264,-16
265,-12
266,-6
267,2
268,5
269,7
270,8
271,10
272,11
273,11
274,10
275,7
276,4
277,-1
278,-11
279,-25
280,-37
281,-51
282,-67
283,-81
284,-95
285,-110
286,-126
287,-136
288,-139
289,-140
290,-141
291,-142
292,-143
293,-143
294,-141
295,-139
296,-136
297,-133
298,-129
299,-123
300,-117
301,-111
302,-101
303,-87
304,-69
305,-53
306,-35
307,-22
308,-17
309,-14
310,-12
311,-11
312,-10
313,-8
314,-7
315,-5
316,-3
317,-1
318,0
319,2
320,5
321,7
322,9
323,11
324,13
325,14
326,18
327,25
328,38
329,46
330,51
331,53
332,52
333,49
334,46
335,44
336,42
337,45
338,51
339,55
340,60
341,64
342,65
343,66
344,67
345,69
346,58
347,45
348,35
349,34
350,41
351,46
352,51
353,54
354,55
355,54
356,50
357,45
358,37
359,25
360,6
361,-8
362,-13
363,-16
364,-17
365,-17
366,-14
367,-11
368,-9
369,-6
370,-3
371,-2
372,-4
373,-9
374,-14
375,-18
376,-23
377,-28
378,-31
379,-33
380,-35
381,-37
382,-46
383,-71
384,-109
385,-161
386,-235
387,-327
388,-436
389,-545
390,-634
391,-688
392,-709
393,-680
394,-610
395,-493
396,-328
397,-113
398,86
399,271
400,396
401,442
402,447
403,425
404,381
405,339
406,289
407,239
408,184
409,133
410,101
411,83
412,66
413,47
414,27
415,12
416,6
417,3
418,1
419,0
420,-1
421,-2
422,-4
423,-5
424,-6
425,-7
426,-8
427,-9
428,-11
429,-13
430,-14
431,-14
432,-14
433,-13
434,-12
435,-12
436,-12
437,-10
438,-12
439,-20
440,-32
441,-46
442,-58
443,-73
444,-84
445,-90
446,-94
447,-98
448,-102
449,-105
450,-107
451,-109
452,-110
453,-112
454,-113
455,-114
456,-113
457,-111
458,-108
459,-103
460,-97
461,-86
462,-67
463,-51
464,-34
465,-20
466,-10
467,-4
468,4
469,12
470,17
471,21
472,18
473,13
474,10
475,10
476,19
477,33
478,42
479,43
480,44
481,45
482,45
483,44
484,43
485,41
486,39
487,37
488,35
489,33
490,33
491,33
492,35
493,36
494,38
495,39
496,40
497,42
498,44
499,47
500,50
501,54
502,58
503,64
504,70
505,74
506,79
507,85
508,85
509,78
510,68
511,55
512,32
513,11
514,-12
515,-47
516,-97
517,-159
518,-233
519,-317
520,-410
521,-508
522,-595
523,-664
524,-701
525,-703
526,-674
527,-593
528,-480
529,-326
530,-143
531,46
532,226
533,360
534,442
535,453
536,450
537,434
538,420
539,399
540,360
541,308
542,249
543,205
544,190
545,184
546,179
547,173
548,159
549,132
550,98
551,68
552,47
553,40
554,36
555,37
556,40
557,44
558,49
559,53
560,56
561,52
562,45
563,38
564,32
565,27
566,23
567,19
568,11
569,-1
570,-13
571,-21
572,-28
573,-35
574,-40
575,-45
576,-48
577,-48
578,-46
579,-44
580,-43
581,-41
582,-40
583,-38
584,-38
585,-39
586,-41
587,-44
588,-47
589,-49
590,-52
591,-57
592,-61
593,-64
594,-64
595,-63
596,-60
597,-57
598,-52
599,-42
600,-35
601,-32
602,-29
603,-26
604,-23
605,-21
606,-17
607,-11
608,-2
609,5
610,11
611,16
612,20
613,21
614,20
615,17
616,15
617,13
618,10
619,8
620,6
621,6
622,6
623,7
624,8
625,10
626,12
627,15
628,16
629,13
630,5
631,-5
632,-20
633,-30
634,-38
635,-48
636,-73
637,-100
638,-109
639,-112
640,-113
641,-114
642,-115
643,-116
644,-118
645,-120
646,-124
647,-130
648,-152
649,-188
650,-232
651,-280
652,-326
653,-366
654,-398
655,-410
656,-417
657,-415
658,-400
659,-386
660,-363
661,-340
662,-317
663,-294
664,-272
665,-247
666,-219
667,-184
668,-135
669,-74
670,-15
671,11
672,20
673,25
674,28
675,31
676,43
677,73
678,108
679,139
680,155
681,160
682,160
683,152
684,142
685,134
686,131
687,130
688,128
689,127
690,126
691,125
692,125
693,126
694,126
695,127
696,128
697,129
698,130
699,131
700,132
701,132
702,131
703,128
704,123
705,107
706,85
707,71
708,60
709,52
710,48
711,46
712,42
713,43
714,64
715,86
716,94
717,97
718,95
719,87
720,76
721,61
722,38
723,11
724,0
725,-6
726,-9
727,-11
728,-15
729,-19
730,-24
731,-30
732,-40
733,-51
734,-62
735,-72
736,-73
737,-67
738,-54
739,-30
740,-16
741,-7
742,-2
743,1
744,6
745,10
746,16
747,24
748,34
749,41
750,47
751,52
752,57
753,62
754,65
755,69
756,72
757,74
758,74
759,73
760,70
761,67
762,62
763,54
764,46
765,39
766,34
767,30
768,29
769,30
770,32
771,33
772,35
773,37
774,38
775,38
776,38
777,37
778,37
779,37
780,37
781,36
782,36
783,34
784,33
785,32
786,31
787,30
788,29
789,28
790,27
791,26
792,25
793,23
794,21
795,19
796,16
797,15
798,16
799,18
800,20
801,23
802,28
803,39
804,50
805,58
806,66
807,78
808,86
809,91
810,88
811,66
812,40
813,6
814,-27
815,-50
816,-62
817,-70
818,-75
819,-75
820,-68
821,-49
822,-26
823,-17
824,-8
825,-4
826,-1
827,0
828,2
829,4
830,4
831,4
832,3
833,0
834,-3
835,-9
836,-30
837,-82
838,-144
839,-218
840,-305
841,-397
842,-484
843,-558
844,-609
845,-617
846,-607
847,-548
848,-452
849,-333
850,-179
851,-16
852,134
853,268
854,360
855,393
856,403
857,397
858,374
859,344
860,301
861,245
862,193
863,132
864,80
865,37
866,23
867,17
868,26
869,40
870,53
871,59
872,63
873,65
874,67
875,67
876,67
877,65
878,63
879,59
880,54
881,41
882,27
883,13
884,2
885,-6
886,-17
887,-29
888,-38
889,-39
890,-40
891,-42
892,-41
893,-40
894,-40
895,-39
896,-39
897,-39
898,-39
899,-39
900,-38
901,-38
902,-37
903,-37
904,-38
905,-39
906,-40
907,-41
908,-42
909,-44
910,-45
911,-47
912,-50
913,-52
914,-54
915,-58
916,-62
917,-66
918,-69
919,-72
920,-76
921,-82
922,-81
923,-74
924,-67
925,-59
926,-49
927,-34
928,-18
929,-10
930,-4
931,0
932,-1
933,-5
934,-11
935,-18
936,-28
937,-34
938,-40
939,-45
940,-36
941,-20
942,-4
943,10
944,23
945,31
946,35
947,38
948,38
949,33
950,26
951,14
952,-1
953,-8
954,-12
955,-14
956,-15
957,-16
958,-15
959,-12
960,-8
