,0
0,-9
1,-10
2,-8
3,-2
4,6
5,33
6,100
7,202
8,342
9,511
10,697
11,880
12,1032
13,1113
14,1116
15,1052
16,885
17,667
18,447
19,268
20,154
21,105
22,82
23,64
24,43
25,1
26,-44
27,-84
28,-97
29,-95
30,-94
31,-94
32,-93
33,-92
34,-90
35,-87
36,-83
37,-77
38,-69
39,-65
40,-63
41,-61
42,-59
43,-58
44,-58
45,-57
46,-55
47,-53
48,-50
49,-47
50,-44
51,-40
52,-34
53,-28
54,-21
55,-14
56,-7
57,0
58,7
59,13
60,19
61,26
62,36
63,47
64,56
65,62
66,69
67,77
68,86
69,95
70,106
71,116
72,127
73,134
74,139
75,144
76,147
77,150
78,151
79,152
80,153
81,154
82,155
83,157
84,157
85,148
86,141
87,134
88,124
89,111
90,95
91,79
92,68
93,59
94,49
95,37
96,25
97,13
98,0
99,-6
100,-9
101,-11
102,-13
103,-14
104,-16
105,-17
106,-18
107,-18
108,-19
109,-20
110,-20
111,-21
112,-21
113,-22
114,-22
115,-23
116,-24
117,-25
118,-26
119,-26
120,-26
121,-27
122,-27
123,-27
124,-28
125,-28
126,-28
127,-28
128,-29
129,-31
130,-34
131,-36
132,-35
133,-30
134,-24
135,-19
136,-13
137,-8
138,-6
139,-7
140,-11
141,-15
142,-19
143,-25
144,-30
145,-31
146,-28
147,-22
148,-13
149,0
150,8
151,13
152,15
153,8
154,-4
155,-12
156,-20
157,-27
158,-32
159,-32
160,-30
161,-25
162,-19
163,-7
164,12
165,26
166,35
167,39
168,36
169,30
170,27
171,24
172,22
173,20
174,18
175,16
176,14
177,13
178,10
179,8
180,5
181,3
182,1
183,-2
184,-7
185,-12
186,-19
187,-27
188,-33
189,-35
190,-36
191,-38
192,-39
193,-28
194,8
195,64
196,148
197,267
198,430
199,637
200,867
201,1078
202,1192
203,1193
204,1081
205,836
206,547
207,285
208,106
209,38
210,15
211,2
212,-5
213,-32
214,-73
215,-114
216,-145
217,-155
218,-160
219,-164
220,-166
221,-167
222,-169
223,-174
224,-176
225,-171
226,-161
227,-155
228,-151
229,-147
230,-143
231,-139
232,-135
233,-131
234,-126
235,-121
236,-113
237,-100
238,-89
239,-80
240,-72
241,-65
242,-59
243,-56
244,-54
245,-52
246,-50
247,-48
248,-46
249,-45
250,-43
251,-41
252,-39
253,-37
254,-34
255,-30
256,-22
257,-4
258,11
259,24
260,36
261,52
262,76
263,109
264,127
265,132
266,136
267,139
268,140
269,140
270,137
271,131
272,123
273,108
274,88
275,77
276,68
277,55
278,43
279,31
280,21
281,12
282,5
283,-3
284,-16
285,-26
286,-36
287,-44
288,-52
289,-59
290,-66
291,-72
292,-78
293,-80
294,-80
295,-79
296,-78
297,-77
298,-77
299,-77
300,-76
301,-76
302,-74
303,-70
304,-65
305,-59
306,-54
307,-50
308,-45
309,-40
310,-37
311,-34
312,-33
313,-31
314,-29
315,-27
316,-26
317,-24
318,-23
319,-22
320,-21
321,-21
322,-21
323,-22
324,-24
325,-26
326,-28
327,-32
328,-39
329,-38
330,-24
331,-11
332,0
333,7
334,11
335,13
336,16
337,21
338,24
339,20
340,10
341,2
342,-5
343,-12
344,-15
345,-11
346,-3
347,5
348,10
349,14
350,18
351,22
352,26
353,30
354,33
355,37
356,40
357,43
358,46
359,48
360,51
361,53
362,58
363,62
364,65
365,64
366,59
367,51
368,43
369,37
370,32
371,26
372,22
373,18
374,15
375,13
376,12
377,9
378,6
379,0
380,8
381,34
382,87
383,180
384,317
385,490
386,694
387,902
388,1076
389,1157
390,1153
391,1054
392,863
393,641
394,433
395,279
396,180
397,117
398,69
399,12
400,-55
401,-118
402,-141
403,-150
404,-152
405,-148
406,-138
407,-130
408,-122
409,-115
410,-108
411,-103
412,-99
413,-96
414,-93
415,-90
416,-87
417,-85
418,-83
419,-80
420,-77
421,-74
422,-70
423,-67
424,-64
425,-61
426,-57
427,-54
428,-50
429,-46
430,-42
431,-40
432,-37
433,-35
434,-32
435,-26
436,-16
437,-3
438,13
439,31
440,38
441,42
442,44
443,47
444,49
445,51
446,54
447,56
448,59
449,62
450,67
451,76
452,98
453,112
454,119
455,124
456,128
457,130
458,129
459,126
460,121
461,115
462,103
463,82
464,65
465,52
466,34
467,20
468,11
469,4
470,-1
471,-5
472,-8
473,-10
474,-11
475,-12
476,-14
477,-16
478,-18
479,-19
480,-20
481,-21
482,-22
483,-22
484,-22
485,-22
486,-22
487,-21
488,-20
489,-20
490,-20
491,-20
492,-20
493,-21
494,-21
495,-21
496,-20
497,-20
498,-20
499,-19
500,-17
501,-17
502,-16
503,-15
504,-15
505,-15
506,-15
507,-14
508,-14
509,-15
510,-15
511,-16
512,-17
513,-17
514,-17
515,-17
516,-17
517,-16
518,-15
519,-14
520,-12
521,-11
522,-9
523,-8
524,-7
525,-5
526,-4
527,-3
528,-2
529,-1
530,0
531,2
532,4
533,6
534,8
535,9
536,9
537,9
538,8
539,6
540,4
541,1
542,-1
543,-5
544,-8
545,-12
546,-16
547,-19
548,-22
549,-23
550,-24
551,-24
552,-23
553,-22
554,-20
555,-16
556,-10
557,-2
558,27
559,108
560,235
561,404
562,601
563,808
564,995
565,1127
566,1169
567,1093
568,915
569,686
570,455
571,265
572,135
573,61
574,19
575,-5
576,-45
577,-86
578,-102
579,-106
580,-108
581,-109
582,-111
583,-111
584,-112
585,-112
586,-113
587,-113
588,-111
589,-109
590,-106
591,-102
592,-99
593,-95
594,-92
595,-89
596,-86
597,-82
598,-79
599,-76
600,-73
601,-70
602,-67
603,-64
604,-61
605,-58
606,-54
607,-50
608,-44
609,-39
610,-33
611,-28
612,-23
613,-17
614,-12
615,-6
616,0
617,4
618,10
619,15
620,22
621,29
622,37
623,44
624,52
625,68
626,89
627,99
628,104
629,109
630,113
631,117
632,120
633,125
634,132
635,135
636,130
637,119
638,109
639,98
640,86
641,73
642,51
643,24
644,7
645,-1
646,-8
647,-14
648,-19
649,-23
650,-33
651,-49
652,-58
653,-63
654,-66
655,-69
656,-69
657,-67
658,-63
659,-58
660,-47
661,-34
662,-28
663,-23
664,-23
665,-27
666,-30
667,-32
668,-34
669,-36
670,-36
671,-34
672,-30
673,-26
674,-21
675,-14
676,-11
677,-8
678,-4
679,-11
680,-17
681,-21
682,-24
683,-27
684,-29
685,-30
686,-31
687,-34
688,-36
689,-37
690,-34
691,-29
692,-22
693,-13
694,-5
695,-1
696,1
697,3
698,6
699,8
700,10
701,12
702,14
703,16
704,18
705,21
706,26
707,36
708,44
709,51
710,57
711,57
712,48
713,36
714,17
715,5
716,-1
717,-6
718,-9
719,-11
720,-12
721,-17
722,-12
723,8
724,21
725,30
726,28
727,9
728,-1
729,-7
730,-11
731,-3
732,21
733,72
734,160
735,294
736,467
737,660
738,848
739,1008
740,1116
741,1141
742,1060
743,880
744,643
745,405
746,210
747,83
748,14
749,-24
750,-57
751,-81
752,-89
753,-92
754,-91
755,-88
756,-83
757,-84
758,-102
759,-130
760,-152
761,-159
762,-154
763,-135
764,-108
765,-87
766,-77
767,-73
768,-70
769,-68
770,-66
771,-65
772,-63
773,-62
774,-61
775,-60
776,-59
777,-58
778,-58
779,-57
780,-58
781,-58
782,-57
783,-57
784,-55
785,-53
786,-50
787,-43
788,-34
789,-25
790,-17
791,-7
792,1
793,11
794,26
795,36
796,43
797,49
798,53
799,57
800,60
801,63
802,66
803,70
804,74
805,80
806,86
807,91
808,97
809,101
810,102
811,97
812,91
813,80
814,61
815,43
816,30
817,23
818,17
819,10
820,-2
821,-13
822,-20
823,-26
824,-31
825,-36
826,-41
827,-48
828,-51
829,-53
830,-55
831,-56
832,-56
833,-52
834,-50
835,-48
836,-47
837,-46
838,-45
839,-43
840,-40
841,-36
842,-33
843,-29
844,-25
845,-21
846,-18
847,-18
848,-21
849,-24
850,-27
851,-30
852,-34
853,-37
854,-38
855,-34
856,-29
857,-22
858,-13
859,-7
860,-1
861,4
862,-3
863,-17
864,-30
865,-36
866,-40
867,-43
868,-45
869,-45
870,-41
871,-36
872,-30
873,-26
874,-22
875,-17
876,-13
877,-9
878,-6
879,-2
880,0
881,3
882,7
883,10
884,13
885,16
886,19
887,21
888,22
889,22
890,21
891,18
892,15
893,11
894,7
895,1
896,-8
897,-16
898,-24
899,-33
900,-43
901,-54
902,-65
903,-74
904,-66
905,-44
906,3
907,74
908,176
909,312
910,481
911,669
912,856
913,1011
914,1091
915,1094
916,1029
917,871
918,651
919,425
920,238
921,111
922,29
923,-22
924,-60
925,-95
926,-129
927,-141
928,-146
929,-143
930,-115
931,-97
932,-90
933,-90
934,-102
935,-111
936,-118
937,-125
938,-127
939,-125
940,-120
941,-115
942,-111
943,-108
944,-106
945,-103
946,-100
947,-97
948,-95
949,-93
950,-90
951,-88
952,-84
953,-77
954,-67
955,-61
956,-58
957,-57
958,-55
959,-53
960,-51
961,-48
962,-45
963,-41
964,-36
965,-25
