,0
0,47
1,44
2,42
3,40
4,39
5,39
6,39
7,40
8,42
9,46
10,51
11,57
12,64
13,71
14,79
15,89
16,112
17,169
18,268
19,395
20,549
21,711
22,847
23,901
24,895
25,805
26,626
27,401
28,203
29,47
30,-16
31,-34
32,-41
33,-47
34,-51
35,-56
36,-58
37,-60
38,-63
39,-65
40,-68
41,-71
42,-74
43,-75
44,-74
45,-74
46,-73
47,-74
48,-74
49,-74
50,-72
51,-71
52,-71
53,-73
54,-77
55,-80
56,-82
57,-79
58,-73
59,-68
60,-66
61,-63
62,-60
63,-55
64,-51
65,-46
66,-41
67,-38
68,-34
69,-30
70,-26
71,-21
72,-17
73,-14
74,-10
75,-5
76,0
77,6
78,14
79,21
80,27
81,33
82,39
83,44
84,50
85,55
86,60
87,66
88,72
89,78
90,84
91,90
92,97
93,105
94,114
95,124
96,133
97,141
98,149
99,155
100,163
101,172
102,180
103,187
104,193
105,196
106,197
107,196
108,195
109,192
110,188
111,181
112,173
113,158
114,118
115,85
116,67
117,51
118,32
119,15
120,2
121,-7
122,-17
123,-26
124,-35
125,-43
126,-50
127,-57
128,-66
129,-80
130,-103
131,-119
132,-125
133,-127
134,-128
135,-129
136,-129
137,-129
138,-130
139,-130
140,-130
141,-131
142,-133
143,-135
144,-137
145,-138
146,-140
147,-141
148,-143
149,-144
150,-146
151,-147
152,-148
153,-150
154,-153
155,-156
156,-160
157,-165
158,-170
159,-175
160,-180
161,-186
162,-191
163,-194
164,-196
165,-195
166,-193
167,-190
168,-186
169,-182
170,-177
171,-171
172,-164
173,-158
174,-153
175,-149
176,-144
177,-137
178,-129
179,-121
180,-112
181,-103
182,-95
183,-87
184,-79
185,-72
186,-65
187,-58
188,-50
189,-42
190,-33
191,-25
192,-18
193,-13
194,-8
195,-3
196,2
197,7
198,11
199,14
200,16
201,18
202,19
203,21
204,23
205,24
206,24
207,24
208,24
209,24
210,23
211,23
212,24
213,25
214,27
215,29
216,32
217,35
218,39
219,42
220,45
221,48
222,51
223,54
224,60
225,71
226,83
227,91
228,91
229,84
230,74
231,63
232,54
233,42
234,28
235,12
236,-2
237,-18
238,-34
239,-53
240,-68
241,-78
242,-86
243,-92
244,-96
245,-99
246,-102
247,-105
248,-107
249,-108
250,-106
251,-103
252,-98
253,-91
254,-82
255,-67
256,-32
257,30
258,118
259,230
260,367
261,534
262,702
263,853
264,918
265,910
266,806
267,601
268,338
269,75
270,-109
271,-153
272,-168
273,-143
274,-114
275,-90
276,-91
277,-116
278,-144
279,-171
280,-188
281,-194
282,-198
283,-200
284,-203
285,-207
286,-210
287,-214
288,-217
289,-221
290,-223
291,-224
292,-224
293,-222
294,-221
295,-221
296,-221
297,-222
298,-222
299,-222
300,-221
301,-220
302,-220
303,-219
304,-216
305,-212
306,-209
307,-205
308,-200
309,-196
310,-190
311,-184
312,-177
313,-160
314,-144
315,-132
316,-121
317,-113
318,-105
319,-100
320,-95
321,-90
322,-84
323,-76
324,-69
325,-61
326,-53
327,-47
328,-41
329,-34
330,-27
331,-20
332,-14
333,-10
334,-6
335,-4
336,-2
337,0
338,0
339,1
340,1
341,1
342,3
343,6
344,10
345,14
346,16
347,14
348,8
349,0
350,-9
351,-18
352,-29
353,-41
354,-52
355,-61
356,-70
357,-79
358,-87
359,-95
360,-103
361,-109
362,-117
363,-128
364,-145
365,-164
366,-181
367,-195
368,-209
369,-222
370,-232
371,-240
372,-247
373,-251
374,-252
375,-250
376,-243
377,-235
378,-226
379,-218
380,-206
381,-195
382,-187
383,-180
384,-174
385,-167
386,-160
387,-153
388,-146
389,-136
390,-126
391,-116
392,-104
393,-89
394,-77
395,-72
396,-68
397,-63
398,-58
399,-54
400,-54
401,-59
402,-64
403,-69
404,-73
405,-78
406,-82
407,-84
408,-85
409,-82
410,-77
411,-72
412,-65
413,-59
414,-53
415,-46
416,-38
417,-31
418,-24
419,-15
420,-5
421,11
422,37
423,56
424,81
425,113
426,139
427,159
428,190
429,206
430,214
431,220
432,225
433,228
434,232
435,235
436,238
437,242
438,246
439,249
440,253
441,257
442,259
443,261
444,262
445,264
446,266
447,268
448,270
449,273
450,276
451,278
452,281
453,285
454,288
455,290
456,292
457,293
458,295
459,297
460,300
461,306
462,317
463,327
464,338
465,347
466,327
467,293
468,256
469,234
470,222
471,210
472,196
473,181
474,163
475,140
476,135
477,138
478,144
479,149
480,138
481,124
482,114
483,134
484,152
485,163
486,174
487,186
488,196
489,210
490,261
491,322
492,408
493,537
494,704
495,877
496,1024
497,1084
498,1080
499,1000
500,809
501,564
502,319
503,129
504,30
505,-1
506,13
507,60
508,144
509,213
510,254
511,269
512,273
513,265
514,250
515,238
516,229
517,221
518,214
519,208
520,202
521,197
522,191
523,186
524,182
525,180
526,182
527,186
528,193
529,201
530,212
531,232
532,253
533,272
534,289
535,303
536,316
537,331
538,349
539,372
540,387
541,398
542,406
543,410
544,412
545,414
546,415
547,416
548,417
549,419
550,420
551,421
552,422
553,422
554,420
555,418
556,414
557,409
558,404
559,397
560,386
561,373
562,357
563,332
564,300
565,267
566,237
567,213
568,195
569,176
570,151
571,118
572,92
573,76
574,61
575,45
576,26
577,4
578,-10
579,-19
580,-24
581,-29
582,-35
583,-44
584,-55
585,-71
586,-100
587,-145
588,-185
589,-223
590,-259
591,-293
592,-326
593,-356
594,-374
595,-384
596,-394
597,-407
598,-421
599,-447
600,-483
601,-519
602,-556
603,-585
604,-608
605,-633
606,-650
607,-663
608,-674
609,-681
610,-687
611,-692
612,-697
613,-703
614,-708
615,-707
616,-699
617,-686
618,-664
619,-628
620,-597
621,-573
622,-548
623,-526
624,-508
625,-493
626,-481
627,-475
628,-471
629,-467
630,-464
631,-461
632,-459
633,-456
634,-452
635,-448
636,-443
637,-439
638,-434
639,-428
640,-422
641,-414
642,-405
643,-394
644,-383
645,-374
646,-365
647,-354
648,-340
649,-321
650,-305
651,-291
652,-269
653,-235
654,-205
655,-183
656,-157
657,-149
658,-145
659,-142
660,-138
661,-135
662,-132
663,-129
664,-126
665,-124
666,-121
667,-120
668,-117
669,-116
670,-114
671,-113
672,-112
673,-111
674,-110
675,-110
676,-109
677,-109
678,-109
679,-110
680,-111
681,-111
682,-112
683,-113
684,-113
685,-114
686,-115
687,-115
688,-116
689,-117
690,-118
691,-119
692,-121
693,-123
694,-124
695,-125
696,-127
697,-128
698,-129
699,-131
700,-133
701,-136
702,-138
703,-140
704,-143
705,-145
706,-148
707,-151
708,-154
709,-157
710,-163
711,-169
712,-176
713,-183
714,-188
715,-192
716,-194
717,-196
718,-198
719,-199
720,-201
721,-202
722,-205
723,-212
724,-212
725,-198
726,-162
727,-93
728,13
729,156
730,320
731,468
732,546
733,574
734,534
735,410
736,204
737,-12
738,-181
739,-268
740,-300
741,-310
742,-303
743,-290
744,-285
745,-282
746,-280
747,-277
748,-274
749,-272
750,-271
751,-268
752,-265
753,-261
754,-258
755,-256
756,-255
757,-254
758,-252
759,-249
760,-246
761,-241
762,-236
763,-230
764,-223
765,-209
766,-195
767,-179
768,-163
769,-155
770,-149
771,-145
772,-141
773,-138
774,-135
775,-133
776,-130
777,-128
778,-125
779,-122
780,-120
781,-118
782,-116
783,-115
784,-113
785,-112
786,-109
787,-107
788,-103
789,-93
790,-82
791,-71
792,-58
793,-41
794,-17
795,5
796,29
797,53
798,86
799,104
800,115
801,123
802,131
803,137
804,143
805,148
806,152
807,156
808,160
809,165
810,173
811,186
812,197
813,207
814,214
815,220
816,226
817,229
818,231
819,230
820,226
821,217
822,205
823,190
824,168
825,130
826,103
827,80
828,60
829,41
830,22
831,6
832,-7
833,-22
834,-42
835,-62
836,-72
837,-81
838,-88
839,-94
840,-100
841,-105
842,-110
843,-114
844,-117
845,-119
846,-121
847,-123
848,-125
849,-126
850,-127
851,-128
852,-128
853,-129
854,-130
855,-132
856,-134
857,-135
858,-134
859,-129
860,-121
861,-111
862,-99
863,-86
864,-73
865,-52
866,-35
867,-31
868,-31
869,-31
870,-30
871,-28
872,-27
873,-26
874,-25
875,-27
876,-31
877,-34
878,-38
879,-42
880,-46
881,-48
882,-44
883,-32
884,-19
885,-9
886,0
887,8
888,16
889,24
890,33
891,41
892,49
893,56
894,62
895,67
896,71
897,76
898,82
899,87
900,93
901,97
902,99
903,100
904,101
905,100
906,98
907,95
908,91
909,86
910,81
911,76
912,72
913,68
914,63
915,58
916,52
917,46
918,40
919,33
920,25
921,16
922,7
923,-1
924,-9
925,-16
926,-22
927,-29
928,-37
929,-45
930,-52
931,-58
932,-63
933,-65
934,-66
935,-65
936,-62
937,-58
938,-53
939,-47
940,-40
941,-33
942,-24
943,-15
944,-4
945,5
946,16
947,31
948,83
949,155
950,258
951,388
952,542
953,709
954,876
955,1005
956,1049
957,1022
958,940
959,747
960,524
961,327
962,231
963,195
964,194
965,219
966,243
967,268
968,267
969,241
970,214
971,186
972,164
973,149
974,138
975,131
976,129
977,137
978,152
979,174
980,202
981,242
982,263
983,272
984,278
985,284
986,289
987,293
988,296
989,298
990,299
991,299
992,297
993,295
994,293
995,290
996,286
997,283
998,280
999,276
1000,272
1001,268
1002,265
1003,263
1004,259
1005,255
1006,251
1007,248
1008,246
1009,246
1010,248
1011,250
1012,253
1013,256
1014,258
1015,261
1016,265
1017,269
1018,274
1019,276
1020,276
1021,273
1022,269
1023,264
1024,260
1025,257
1026,252
1027,246
1028,241
1029,238
1030,239
1031,243
1032,251
1033,260
1034,270
1035,282
1036,302
1037,322
1038,342
1039,372
1040,414
1041,437
1042,450
1043,459
1044,464
1045,464
1046,459
1047,450
1048,440
1049,426
1050,404
1051,381
1052,357
1053,333
1054,315
1055,300
1056,288
1057,282
1058,291
1059,309
1060,324
1061,338
1062,352
1063,365
1064,377
1065,386
1066,394
1067,402
1068,409
1069,417
1070,424
1071,430
1072,440
1073,460
1074,495
1075,521
1076,541
1077,557
1078,578
1079,612
1080,655
1081,700
1082,746
1083,787
1084,821
1085,853
1086,881
1087,912
1088,939
1089,960
1090,981
1091,998
1092,1009
1093,1020
1094,1030
1095,1040
1096,1055
1097,1074
1098,1098
1099,1113
1100,1124
1101,1131
1102,1139
1103,1147
1104,1155
1105,1164
1106,1176
1107,1190
1108,1204
1109,1215
1110,1229
1111,1245
1112,1271
1113,1287
1114,1297
1115,1305
1116,1311
1117,1316
1118,1322
1119,1327
1120,1332
1121,1337
1122,1343
1123,1350
1124,1358
1125,1366
1126,1373
1127,1380
1128,1387
1129,1396
1130,1411
1131,1432
1132,1451
1133,1461
1134,1469
