,0
0,52
1,51
2,50
3,49
4,47
5,46
6,45
7,44
8,44
9,44
10,43
11,43
12,44
13,44
14,45
15,46
16,47
17,48
18,49
19,50
20,52
21,53
22,55
23,57
24,60
25,63
26,67
27,84
28,126
29,189
30,281
31,399
32,529
33,646
34,727
35,746
36,740
37,688
38,619
39,556
40,503
41,454
42,403
43,339
44,263
45,185
46,115
47,57
48,13
49,-12
50,-21
51,-28
52,-34
53,-37
54,-40
55,-42
56,-44
57,-45
58,-46
59,-47
60,-48
61,-48
62,-47
63,-46
64,-44
65,-42
66,-40
67,-38
68,-36
69,-32
70,-26
71,-20
72,-15
73,-12
74,-9
75,-6
76,-5
77,-5
78,-7
79,-10
80,-13
81,-17
82,-22
83,-26
84,-28
85,-30
86,-32
87,-34
88,-34
89,-30
90,-28
91,-27
92,-26
93,-26
94,-25
95,-24
96,-23
97,-22
98,-20
99,-19
100,-17
101,-16
102,-14
103,-12
104,-10
105,-6
106,0
107,5
108,9
109,13
110,18
111,24
112,30
113,36
114,43
115,51
116,58
117,63
118,68
119,73
120,76
121,80
122,84
123,86
124,82
125,75
126,69
127,63
128,57
129,51
130,45
131,33
132,20
133,13
134,10
135,7
136,5
137,3
138,2
139,0
140,-1
141,-5
142,-5
143,0
144,4
145,7
146,10
147,15
148,19
149,21
150,22
151,24
152,25
153,27
154,28
155,29
156,30
157,31
158,32
159,32
160,33
161,33
162,33
163,33
164,33
165,34
166,34
167,35
168,35
169,36
170,36
171,37
172,37
173,37
174,38
175,38
176,38
177,38
178,39
179,39
180,37
181,33
182,28
183,21
184,12
185,6
186,3
187,2
188,0
189,0
190,-1
191,-2
192,-4
193,-5
194,-6
195,-7
196,-7
197,-7
198,-6
199,-5
200,-4
201,-2
202,0
203,1
204,4
205,7
206,11
207,30
208,80
209,155
210,256
211,375
212,496
213,600
214,673
215,694
216,691
217,650
218,595
219,537
220,485
221,426
222,346
223,248
224,151
225,63
226,-7
227,-57
228,-82
229,-95
230,-104
231,-111
232,-120
233,-126
234,-132
235,-136
236,-137
237,-137
238,-138
239,-139
240,-139
241,-140
242,-140
243,-139
244,-137
245,-133
246,-130
247,-129
248,-127
249,-126
250,-125
251,-124
252,-123
253,-122
254,-122
255,-121
256,-120
257,-120
258,-119
259,-118
260,-117
261,-116
262,-116
263,-115
264,-114
265,-113
266,-112
267,-111
268,-109
269,-107
270,-103
271,-98
272,-94
273,-91
274,-87
275,-82
276,-74
277,-66
278,-62
279,-60
280,-58
281,-57
282,-56
283,-55
284,-53
285,-52
286,-50
287,-49
288,-47
289,-45
290,-42
291,-35
292,-20
293,-10
294,-4
295,0
296,0
297,0
298,1
299,2
300,2
301,1
302,-5
303,-10
304,-13
305,-16
306,-20
307,-25
308,-30
309,-33
310,-37
311,-40
312,-42
313,-45
314,-47
315,-48
316,-50
317,-51
318,-52
319,-53
320,-54
321,-55
322,-57
323,-57
324,-57
325,-56
326,-52
327,-48
328,-45
329,-43
330,-41
331,-39
332,-38
333,-36
334,-35
335,-34
336,-33
337,-33
338,-32
339,-32
340,-31
341,-31
342,-31
343,-32
344,-32
345,-32
346,-31
347,-31
348,-31
349,-30
350,-30
351,-29
352,-29
353,-28
354,-27
355,-26
356,-25
357,-23
358,-20
359,-16
360,-13
361,-10
362,-7
363,-4
364,-2
365,0
366,0
367,1
368,2
369,2
370,2
371,2
372,2
373,2
374,1
375,1
376,1
377,1
378,1
379,1
380,1
381,1
382,1
383,1
384,1
385,1
386,1
387,1
388,1
389,2
390,2
391,3
392,3
393,4
394,4
395,5
396,6
397,7
398,9
399,11
400,12
401,11
402,8
403,5
404,0
405,-5
406,1
407,25
408,81
409,169
410,288
411,430
412,579
413,701
414,761
415,767
416,737
417,657
418,571
419,499
420,453
421,418
422,372
423,303
424,225
425,141
426,67
427,7
428,-32
429,-47
430,-53
431,-52
432,-46
433,-40
434,-35
435,-32
436,-35
437,-42
438,-50
439,-60
440,-63
441,-66
442,-68
443,-69
444,-64
445,-55
446,-53
447,-51
448,-50
449,-48
450,-47
451,-46
452,-45
453,-44
454,-43
455,-42
456,-42
457,-41
458,-40
459,-40
460,-40
461,-40
462,-40
463,-40
464,-39
465,-39
466,-39
467,-39
468,-39
469,-39
470,-39
471,-39
472,-39
473,-38
474,-38
475,-38
476,-37
477,-37
478,-36
479,-35
480,-35
481,-34
482,-32
483,-28
484,-23
485,-17
486,-8
487,3
488,13
489,21
490,30
491,37
492,44
493,51
494,60
495,65
496,70
497,74
498,77
499,78
500,78
501,76
502,73
503,70
504,64
505,56
506,47
507,41
508,38
509,34
510,32
511,31
512,30
513,29
514,29
515,29
516,28
517,26
518,25
519,24
520,24
521,24
522,24
523,24
524,24
525,25
526,26
527,27
528,27
529,26
530,26
531,25
532,25
533,24
534,24
535,23
536,23
537,23
538,23
539,24
540,26
541,27
542,29
543,30
544,31
545,33
546,34
547,35
548,36
549,34
550,30
551,26
552,23
553,21
554,20
555,19
556,17
557,16
558,15
559,13
560,12
561,10
562,9
563,7
564,6
565,5
566,4
567,4
568,4
569,4
570,4
571,3
572,3
573,2
574,0
575,0
576,-2
577,-3
578,-5
579,-5
580,-5
581,-5
582,-4
583,-3
584,-1
585,0
586,2
587,4
588,8
589,16
590,21
591,25
592,28
593,31
594,31
595,28
596,25
597,22
598,17
599,18
600,27
601,54
602,105
603,184
604,294
605,424
606,558
607,675
608,756
609,785
610,763
611,697
612,609
613,523
614,456
615,400
616,344
