,0
0,-241
1,-333
2,-327
3,-194
4,-98
5,-102
6,-227
7,-302
8,-289
9,-142
10,-31
11,-31
12,-149
13,-229
14,-217
15,-76
16,16
17,8
18,-130
19,-222
20,-218
21,-96
22,-9
23,-18
24,-153
25,-242
26,-233
27,-95
28,-1
29,-8
30,-145
31,-231
32,-223
33,-85
34,0
35,-9
36,-147
37,-237
38,-228
39,-89
40,22
41,24
42,-86
43,-145
44,-125
45,40
46,160
47,161
48,42
49,-40
50,-32
51,94
52,173
53,160
54,13
55,-81
56,-74
57,60
58,159
59,153
60,21
61,-65
62,-57
63,74
64,158
65,145
66,-12
67,-130
68,-133
69,-27
70,42
71,27
72,-127
73,-235
74,-233
75,-109
76,-18
77,-26
78,-164
79,-266
80,-262
81,-139
82,-50
83,-60
84,-205
85,-306
86,-304
87,-189
88,-107
89,-118
90,-256
91,-354
92,-353
93,-253
94,-182
95,-195
96,-268
97,-307
98,-256
99,-105
100,72
101,199
102,286
103,428
104,611
105,748
106,792
107,731
108,549
109,285
110,-1
111,-263
112,-466
113,-535
114,-557
115,-529
116,-484
117,-433
118,-402
119,-385
120,-371
121,-356
122,-345
123,-329
124,-290
125,-293
126,-358
127,-394
128,-375
129,-317
130,-235
131,-238
132,-337
133,-405
134,-392
135,-259
136,-143
137,-141
138,-244
139,-317
140,-304
141,-166
142,-52
143,-51
144,-166
145,-249
146,-238
147,-95
148,16
149,14
150,-108
151,-199
152,-193
153,-66
154,19
155,9
156,-129
157,-221
158,-215
159,-81
160,30
161,30
162,-83
163,-157
164,-142
165,13
166,133
167,135
168,20
169,-56
170,-45
171,92
172,186
173,179
174,41
175,-55
176,-50
177,72
178,159
179,149
180,3
181,-103
182,-102
183,12
184,80
185,60
186,-114
187,-257
188,-269
189,-185
190,-134
191,-160
192,-347
193,-482
194,-490
195,-393
196,-312
197,-327
198,-487
199,-609
200,-612
201,-503
202,-408
203,-415
204,-555
205,-658
206,-653
207,-525
208,-412
209,-414
210,-536
211,-630
212,-623
213,-489
214,-377
215,-378
216,-502
217,-595
218,-587
219,-451
220,-333
221,-333
222,-451
223,-546
224,-540
225,-408
226,-291
227,-290
