,0
0,46
1,45
2,44
3,43
4,43
5,43
6,43
7,44
8,45
9,46
10,48
11,50
12,52
13,54
14,60
15,63
16,61
17,55
18,47
19,34
20,26
21,21
22,18
23,18
24,20
25,22
26,24
27,26
28,28
29,29
30,29
31,26
32,20
33,14
34,5
35,-8
36,-14
37,-20
38,-27
39,-35
40,-43
41,-51
42,-55
43,-59
44,-63
45,-62
46,-53
47,-38
48,-37
49,-69
50,-111
51,-148
52,-171
53,-172
54,-149
55,-110
56,-84
57,-70
58,-45
59,0
60,75
61,128
62,146
63,141
64,127
65,99
66,85
67,83
68,82
69,81
70,80
71,79
72,78
73,77
74,75
75,73
76,72
77,71
78,70
79,69
80,67
81,64
82,57
83,39
84,3
85,-57
86,-152
87,-291
88,-473
89,-697
90,-949
91,-1208
92,-1433
93,-1588
94,-1636
95,-1558
96,-1363
97,-1084
98,-774
99,-483
100,-232
101,-47
102,62
103,124
104,160
105,186
106,207
107,231
108,245
109,261
110,271
111,275
112,278
113,269
114,257
115,247
116,238
117,230
118,222
119,215
120,208
121,203
122,196
123,188
124,181
125,176
126,171
127,167
128,162
129,158
130,153
131,147
132,142
133,137
134,130
135,118
136,104
137,90
138,80
139,73
140,70
141,71
142,73
143,76
144,69
145,21
146,-28
147,-74
148,-111
149,-122
150,-124
151,-126
152,-125
153,-120
154,-104
155,-62
156,2
157,35
158,47
159,48
160,40
161,30
162,17
163,8
164,1
165,-7
166,-12
167,-16
168,-19
169,-22
170,-23
171,-23
172,-21
173,-18
174,-17
175,-15
176,-14
177,-13
178,-12
179,-11
180,-11
181,-11
182,-11
183,-11
184,-11
185,-12
186,-13
187,-14
188,-14
189,-15
190,-16
191,-18
192,-19
193,-20
194,-19
195,-17
196,-14
197,-10
198,-7
199,-2
200,1
201,1
202,-1
203,-6
204,-9
205,-13
206,-17
207,-19
208,-20
209,-18
210,-16
211,-14
212,-12
213,-9
214,-7
215,-5
216,-4
217,-4
218,-5
219,-7
220,-9
221,-11
222,-13
223,-16
224,-16
225,-13
226,-8
227,-4
228,0
229,3
230,4
231,3
232,0
233,-4
234,-10
235,-18
236,-19
237,-15
238,-7
239,-21
240,-115
241,-290
242,-502
243,-735
244,-992
245,-1211
246,-1349
247,-1413
248,-1416
249,-1368
250,-1222
251,-976
252,-693
253,-443
254,-241
255,-71
256,55
257,81
258,81
259,73
260,69
261,66
262,66
263,71
264,77
265,81
266,84
267,88
268,91
269,94
270,97
271,99
272,102
273,106
274,110
275,115
276,117
277,118
278,119
279,123
280,126
281,116
282,102
283,90
284,82
285,75
286,69
287,65
288,61
289,56
290,50
291,43
292,26
293,-6
294,-68
295,-169
296,-314
297,-503
298,-735
299,-1004
300,-1286
301,-1542
302,-1726
303,-1791
304,-1704
305,-1467
306,-1130
307,-764
308,-426
309,-157
310,10
311,90
312,128
313,161
314,203
315,252
316,288
317,305
318,310
319,314
320,314
321,313
322,310
323,307
324,304
325,301
326,297
327,293
328,289
329,283
330,272
331,253
332,232
333,217
334,212
335,209
336,208
337,206
338,205
339,203
340,201
341,199
342,197
343,194
344,190
345,182
346,163
347,146
348,136
349,131
350,127
351,124
352,121
353,118
354,117
355,118
356,122
357,127
358,131
359,137
360,141
361,141
362,138
363,132
364,124
365,111
366,87
367,62
368,48
369,33
370,21
371,14
372,10
373,8
374,8
375,10
376,13
377,16
378,21
379,11
380,4
381,1
382,-1
383,-3
384,-4
385,-5
386,-3
387,-1
388,1
389,4
390,5
391,6
392,7
393,9
394,10
395,12
