,0
0,-218
1,-215
2,-213
3,-210
4,-207
5,-202
6,-196
7,-190
8,-181
9,-169
10,-160
11,-155
12,-149
13,-144
14,-141
15,-143
16,-147
17,-152
18,-158
19,-157
20,-143
21,-133
22,-124
23,-115
24,-108
25,-101
26,-93
27,-85
28,-81
29,-84
30,-89
31,-92
32,-95
33,-97
34,-100
35,-102
36,-104
37,-104
38,-102
39,-101
40,-99
41,-96
42,-93
43,-86
44,-85
45,-91
46,-95
47,-98
48,-101
49,-103
50,-104
51,-104
52,-101
53,-97
54,-91
55,-84
56,-75
57,-61
58,-53
59,-57
60,-67
61,-73
62,-79
63,-84
64,-88
65,-89
66,-86
67,-82
68,-77
69,-70
70,-60
71,-45
72,-28
73,-17
74,-8
75,-1
76,3
77,8
78,12
79,17
80,24
81,27
82,21
83,8
84,-14
85,-38
86,-52
87,-61
88,-47
89,-5
90,84
91,216
92,365
93,484
94,517
95,511
96,444
97,366
98,288
99,212
100,139
101,80
102,38
103,14
104,-4
105,-17
106,-18
107,-7
108,4
109,18
110,32
111,52
112,78
113,95
114,104
115,110
116,116
117,121
118,125
119,129
120,130
121,132
122,134
123,136
124,137
125,139
126,139
127,140
128,141
129,142
130,143
131,144
132,146
133,147
134,149
135,150
136,152
137,154
138,156
139,158
140,160
141,162
142,164
143,167
144,169
145,172
146,175
147,178
148,180
149,183
150,185
151,188
152,191
153,195
154,199
155,206
156,220
157,230
158,238
159,245
160,253
161,262
162,270
163,279
164,284
165,277
166,263
167,252
168,244
169,236
170,228
171,223
172,218
173,213
174,205
175,195
176,184
177,174
178,161
179,147
180,125
181,93
182,59
183,34
184,15
185,-3
186,-21
187,-39
188,-55
189,-67
190,-76
191,-85
192,-95
193,-104
194,-112
195,-121
196,-130
197,-141
198,-155
199,-172
200,-193
201,-209
202,-216
203,-222
204,-225
205,-229
206,-231
207,-232
208,-233
209,-232
210,-231
211,-228
212,-223
213,-216
214,-209
215,-198
216,-178
217,-156
218,-137
219,-122
220,-108
221,-97
222,-93
223,-90
224,-87
225,-83
226,-80
227,-77
228,-74
229,-70
230,-66
231,-63
232,-60
233,-57
234,-54
235,-51
236,-49
237,-43
238,-37
239,-30
240,-25
241,-24
242,-24
243,-25
244,-26
245,-28
246,-32
247,-38
248,-39
249,-38
250,-38
251,-38
252,-38
253,-38
254,-38
255,-39
256,-39
257,-39
258,-40
259,-41
260,-44
261,-47
262,-50
263,-53
264,-56
265,-57
266,-58
267,-59
268,-60
269,-61
270,-62
271,-62
272,-63
273,-64
274,-64
275,-64
276,-63
277,-62
278,-60
279,-57
280,-54
281,-51
282,-49
283,-46
284,-43
285,-41
286,-37
287,-30
288,-24
289,-24
290,-31
291,-43
292,-60
293,-84
294,-101
295,-112
296,-111
297,-94
298,-48
299,32
300,133
301,240
302,339
303,412
304,418
305,378
306,265
307,139
308,28
309,-54
310,-97
311,-109
312,-118
313,-126
314,-133
315,-139
316,-147
317,-152
318,-154
319,-151
320,-142
321,-129
322,-107
323,-71
324,-53
325,-45
326,-38
327,-32
328,-26
329,-20
330,-15
331,-10
332,-5
333,0
334,3
335,8
336,12
337,16
338,18
339,21
340,23
341,25
342,26
343,28
344,31
345,33
346,35
347,37
348,39
349,40
350,42
351,46
352,50
353,54
354,59
355,65
356,71
357,80
358,90
359,100
360,111
361,123
362,137
363,156
364,169
365,180
366,191
367,204
368,218
369,226
370,232
371,237
372,241
373,242
374,242
375,239
376,234
377,228
378,220
379,209
380,188
381,164
382,132
383,98
384,74
385,55
386,40
387,24
388,9
389,-3
390,-10
391,-14
392,-19
393,-23
394,-25
395,-26
396,-26
397,-25
398,-23
399,-21
400,-20
401,-18
402,-13
403,-10
404,-14
405,-26
406,-37
407,-47
408,-57
409,-66
410,-75
411,-85
412,-96
413,-107
414,-120
415,-132
416,-138
417,-144
418,-150
419,-156
420,-161
421,-164
422,-166
423,-166
424,-165
425,-166
426,-167
427,-168
428,-168
429,-167
430,-165
431,-165
432,-166
433,-167
434,-167
435,-164
436,-158
437,-150
438,-138
439,-119
440,-112
441,-109
442,-105
443,-101
444,-98
445,-96
446,-95
447,-93
448,-90
449,-87
450,-84
451,-81
452,-80
453,-78
454,-76
455,-71
456,-66
457,-62
458,-60
459,-62
460,-66
461,-71
462,-76
463,-81
464,-85
465,-90
