,0
0,-17
1,-22
2,-28
3,-35
4,-40
5,-46
6,-51
7,-53
8,-50
9,-44
10,-37
11,-32
12,-27
13,-22
14,-17
15,-13
16,-9
17,-6
18,-1
19,5
20,6
21,0
22,-2
23,-6
24,-9
25,-13
26,-16
27,-18
28,-22
29,-27
30,-30
31,-26
32,-19
33,-14
34,-9
35,-4
36,-2
37,-1
38,-3
39,-7
40,-10
41,-14
42,-17
43,-22
44,-26
45,-29
46,-28
47,-24
48,-17
49,-7
50,14
51,27
52,32
53,36
54,40
55,43
56,45
57,47
58,48
59,48
60,46
61,45
62,43
63,40
64,36
65,31
66,27
67,21
68,10
69,2
70,-1
71,-6
72,-12
73,-10
74,2
75,12
76,22
77,28
78,28
79,23
80,16
81,11
82,7
83,2
84,-1
85,-4
86,-6
87,-10
88,-15
89,-18
90,-11
91,0
92,6
93,11
94,16
95,20
96,23
97,26
98,29
99,30
100,31
101,32
102,33
103,34
104,36
105,37
106,39
107,40
108,41
109,42
110,42
111,41
112,40
113,38
114,36
115,34
116,30
117,16
118,-27
119,-101
120,-212
121,-352
122,-485
123,-574
124,-581
125,-529
126,-381
127,-188
128,1
129,139
130,191
131,193
132,154
133,111
134,90
135,80
136,75
137,69
138,63
139,56
140,49
141,40
142,35
143,39
144,47
145,53
146,57
147,62
148,65
149,66
150,65
151,61
152,57
153,52
154,49
155,46
156,43
157,41
158,38
159,34
160,31
161,29
162,26
163,22
164,15
165,16
166,26
167,32
168,37
169,42
170,45
171,46
172,45
173,41
174,35
175,28
176,12
177,1
178,0
179,0
180,-1
181,-1
182,2
183,8
184,18
185,31
186,38
187,41
188,44
189,46
190,46
191,41
192,34
193,27
194,22
195,17
196,13
197,9
198,4
199,1
200,-1
201,-3
202,-4
203,-5
204,-6
205,-8
206,-8
207,-9
208,-9
209,-10
210,-11
211,-12
212,-13
213,-13
214,-13
215,-13
216,-13
217,-12
218,-11
219,-9
220,-6
221,-3
222,0
223,3
224,7
225,10
226,14
227,18
228,22
229,26
230,29
231,31
232,32
233,32
234,30
235,28
236,25
237,22
238,19
239,16
240,12
241,8
242,2
243,-2
244,-5
245,-6
246,-5
247,-4
248,-4
249,-3
250,-3
251,-2
252,-1
253,0
254,0
255,0
256,-1
257,-4
258,-7
259,-10
260,-13
261,-16
262,-19
263,-22
264,-23
265,-24
266,-24
267,-23
268,-20
269,-17
270,-13
271,-9
272,-5
273,-2
274,0
275,3
276,7
277,10
278,12
279,14
280,15
281,15
282,15
283,15
284,15
285,14
286,13
287,13
288,14
289,17
290,5
291,-3
292,-7
293,-11
294,-14
295,-17
296,-20
297,-24
298,-27
299,-30
300,-33
301,-35
302,-39
303,-44
304,-53
305,-59
306,-62
307,-63
308,-65
309,-68
310,-67
311,-56
312,-41
313,-22
314,-5
315,16
316,32
317,41
318,47
319,47
320,40
321,31
322,21
323,10
324,0
325,-12
326,-20
327,-28
328,-35
329,-37
330,-35
331,-29
332,-23
333,-17
334,-11
335,-6
336,-1
337,2
338,5
339,9
340,13
341,20
342,25
343,22
344,11
345,-18
346,-70
347,-161
348,-285
349,-423
350,-543
351,-585
352,-575
353,-479
354,-328
355,-165
356,-23
357,67
358,113
359,129
360,134
361,130
362,121
363,107
364,86
365,72
366,66
367,61
368,57
369,51
370,45
371,39
372,34
373,29
374,25
375,22
376,19
377,18
378,17
379,18
380,20
381,23
382,27
383,31
384,34
385,37
386,42
387,48
388,52
389,54
390,53
391,51
392,47
393,42
394,30
395,20
396,19
397,18
398,17
399,16
400,16
401,15
402,13
403,12
404,10
405,8
406,6
407,5
408,3
409,1
410,0
411,0
412,-1
413,-2
414,-4
415,-5
416,-6
417,-7
418,-8
419,-8
420,-8
421,-8
422,-8
423,-8
424,-8
425,-7
426,-7
427,-7
428,-8
429,-8
430,-9
431,-9
432,-10
433,-11
434,-12
435,-13
436,-14
437,-15
438,-16
439,-17
440,-19
441,-20
442,-21
443,-24
444,-28
445,-32
446,-33
447,-33
448,-29
449,-24
450,-17
451,0
452,13
453,15
454,17
455,19
456,19
457,12
458,4
459,1
460,0
461,-3
462,-5
463,-8
464,-10
465,-13
466,-15
467,-16
468,-17
469,-17
470,-17
471,-17
472,-17
473,-16
474,-14
475,-13
476,-12
477,-11
478,-10
479,-10
480,-10
481,-9
482,-10
483,-10
