,0
0,-33
1,-24
2,-19
3,-15
4,-12
5,-9
6,-7
7,-6
8,-5
9,-4
10,-3
11,-1
12,0
13,2
14,3
15,4
16,3
17,3
18,3
19,4
20,7
21,10
22,14
23,36
24,84
25,154
26,250
27,377
28,538
29,726
30,906
31,1012
32,1016
33,930
34,718
35,454
36,208
37,32
38,-29
39,-46
40,-57
41,-66
42,-73
43,-80
44,-91
45,-106
46,-106
47,-90
48,-76
49,-62
50,-54
51,-57
52,-67
53,-80
54,-95
55,-103
56,-107
57,-111
58,-113
59,-111
60,-101
61,-90
62,-84
63,-81
64,-79
65,-76
66,-74
67,-70
68,-66
69,-63
70,-60
71,-57
72,-55
73,-53
74,-51
75,-49
76,-47
77,-43
78,-38
79,-26
80,-16
81,-7
82,5
83,27
84,50
85,76
86,93
87,103
88,110
89,114
90,114
91,110
92,103
93,95
94,80
95,53
96,25
97,-4
98,-37
99,-66
100,-89
101,-104
102,-108
103,-111
104,-115
105,-117
106,-112
107,-102
108,-95
109,-89
110,-83
111,-80
112,-81
113,-86
114,-91
115,-96
116,-99
117,-102
118,-105
119,-107
120,-110
121,-113
122,-116
123,-119
124,-122
125,-125
126,-128
127,-131
128,-133
129,-136
130,-144
131,-159
132,-165
133,-171
134,-175
135,-164
136,-147
137,-128
138,-108
139,-90
140,-62
141,-31
142,0
143,14
144,19
145,21
146,23
147,25
148,25
149,26
150,26
151,26
152,25
153,23
154,21
155,19
156,17
157,10
158,2
159,10
160,34
161,103
162,223
163,394
164,600
165,798
166,913
167,917
168,826
169,604
170,342
171,123
172,-1
173,-19
174,-19
175,-7
176,-13
177,-61
178,-105
179,-120
180,-110
181,-83
182,-52
183,-43
184,-38
185,-34
186,-33
187,-32
188,-30
189,-29
190,-28
191,-28
192,-27
193,-27
194,-27
195,-27
196,-27
197,-26
198,-25
199,-25
200,-23
201,-22
202,-20
203,-18
204,-15
205,-12
206,-8
207,-2
208,3
209,10
210,17
211,31
212,47
213,56
214,62
215,65
216,65
217,60
218,52
219,43
220,31
221,22
222,17
223,12
224,8
225,7
226,8
227,11
228,15
229,20
230,27
231,26
232,14
233,-3
234,-25
235,-36
236,-42
237,-46
238,-50
239,-55
240,-59
241,-63
242,-67
243,-71
244,-75
245,-79
246,-84
247,-89
248,-95
249,-101
250,-106
251,-107
252,-105
253,-102
254,-100
255,-98
256,-97
257,-95
258,-94
259,-94
260,-94
261,-95
262,-95
263,-95
264,-96
265,-97
266,-99
267,-101
268,-101
269,-99
270,-96
271,-90
272,-81
273,-67
274,-60
275,-57
276,-54
277,-51
278,-48
279,-45
280,-43
281,-41
282,-39
283,-36
284,-31
285,-24
286,-15
287,-10
288,-6
289,-2
290,0
291,2
292,4
293,6
294,7
295,8
296,9
297,12
298,16
299,15
300,6
301,-1
302,-9
303,-15
304,-21
305,-31
306,-46
307,-67
308,-79
309,-85
310,-88
311,-80
312,-72
313,-67
314,-62
315,-57
316,-52
317,-46
318,-37
319,-27
320,-18
321,-11
322,-7
323,-4
324,-1
325,1
326,3
327,0
328,-6
329,-18
330,-36
331,-48
332,-55
333,-60
334,-60
335,-58
336,-55
337,-54
338,-52
339,-51
340,-49
341,-48
342,-47
343,-45
344,-43
345,-41
346,-38
347,-34
348,-24
349,-15
350,-13
351,-11
352,-24
353,-36
354,-43
355,-50
356,-54
357,-57
358,-59
359,-63
360,-68
361,-67
362,-58
363,-43
364,-31
365,-25
366,-20
367,-23
368,-28
369,-31
370,-24
371,-17
372,-13
373,-9
374,-5
375,0
376,5
377,16
378,35
379,46
380,52
381,56
382,58
383,59
384,59
385,58
386,56
387,53
388,49
389,40
390,23
391,11
392,2
393,0
394,2
395,8
396,11
397,14
398,16
399,17
400,19
401,21
402,23
403,25
404,28
405,31
406,36
407,44
408,53
409,64
410,81
411,94
412,102
413,106
414,109
415,111
416,113
417,115
418,117
419,119
420,122
421,126
422,131
423,137
424,144
425,148
426,150
427,151
428,152
429,153
430,154
431,154
432,155
433,156
434,156
435,156
436,156
437,156
438,155
439,154
440,153
441,152
442,151
443,150
444,149
445,148
446,147
447,146
448,144
449,140
450,137
451,139
452,144
453,153
454,166
455,181
456,192
457,197
458,201
459,203
460,202
461,199
462,197
463,195
464,193
465,193
466,195
467,197
468,199
469,201
470,202
471,203
472,201
473,197
474,191
475,186
476,178
477,174
478,176
479,181
480,195
481,222
482,272
483,355
484,477
485,634
486,814
487,993
488,1141
489,1221
490,1200
491,1066
492,843
493,589
494,363
495,206
496,145
497,138
498,160
499,178
500,185
501,185
502,183
503,181
504,180
505,179
506,177
507,173
508,167
509,161
510,153
511,148
512,147
513,147
514,147
515,147
516,147
517,146
518,144
519,144
520,144
521,145
522,145
523,145
524,146
525,146
526,147
527,147
528,147
529,147
530,148
531,148
532,149
533,151
534,153
535,154
536,156
537,160
538,173
539,187
540,196
541,200
542,201
543,203
544,204
545,205
546,205
547,202
548,196
549,177
550,152
551,135
552,128
553,129
554,139
555,153
556,170
557,184
558,198
559,221
560,249
561,272
562,279
563,273
564,253
565,221
566,190
567,162
568,147
569,123
570,95
571,64
572,34
573,11
574,-2
575,-12
576,-18
577,-26
578,-37
579,-48
580,-60
581,-61
582,-51
583,-42
584,-32
585,-33
586,-41
587,-61
588,-91
589,-109
590,-137
591,-167
592,-207
