,0
493,-7
494,16
495,56
496,76
497,87
498,95
499,100
500,100
501,94
502,82
503,66
504,39
505,0
506,-35
507,-71
508,-96
509,-112
510,-119
511,-109
512,-86
513,-57
514,-25
515,-11
516,-6
517,-4
518,-3
519,-3
520,-1
521,0
522,1
523,1
524,0
525,0
526,2
527,5
528,5
529,5
530,5
531,5
532,6
533,8
534,10
535,11
536,12
537,12
538,13
539,16
540,18
541,20
542,23
543,25
544,26
545,28
546,30
547,30
548,28
549,25
550,23
551,21
552,18
553,10
554,9
555,20
556,30
557,38
558,47
559,60
560,73
561,84
562,96
563,108
564,115
565,116
566,116
567,115
568,116
569,117
570,119
571,121
572,126
573,132
574,138
575,145
576,155
577,164
578,174
579,186
580,201
581,202
582,190
583,179
584,170
585,159
586,144
587,127
588,113
589,100
590,85
591,69
592,52
593,38
594,28
595,18
596,9
597,0
598,-7
599,-14
600,-20
601,-25
602,-31
603,-38
604,-43
605,-47
606,-49
607,-53
608,-58
609,-63
610,-67
611,-69
612,-70
613,-70
614,-70
615,-69
616,-68
617,-64
618,-60
619,-57
620,-55
621,-53
622,-51
623,-47
624,-44
625,-43
626,-42
627,-43
628,-43
629,-42
630,-41
631,-40
632,-42
633,-43
634,-43
635,-42
636,-40
637,-39
638,-39
639,-40
640,-41
641,-40
642,-39
643,-39
644,-40
645,-42
646,-42
647,-41
648,-40
649,-38
650,-38
651,-41
652,-46
653,-50
654,-53
655,-54
656,-56
657,-58
658,-59
659,-60
660,-59
661,-60
662,-61
663,-62
664,-63
665,-63
666,-63
667,-63
668,-64
669,-65
670,-66
671,-66
672,-66
673,-66
674,-66
675,-67
676,-67
677,-68
678,-68
679,-70
680,-72
681,-73
682,-74
683,-73
684,-73
685,-74
686,-76
687,-76
688,-75
689,-73
690,-72
691,-71
692,-72
693,-73
694,-72
695,-71
696,-70
697,-71
698,-73
699,-74
700,-74
701,-72
702,-70
703,-70
704,-71
705,-73
706,-73
707,-72
708,-71
709,-70
710,-72
711,-73
712,-73
713,-71
714,-68
715,-66
716,-66
717,-67
718,-67
719,-66
720,-65
721,-64
722,-64
723,-64
724,-64
725,-62
726,-59
727,-57
728,-56
729,-57
730,-57
731,-56
732,-55
733,-55
734,-56
735,-57
736,-57
737,-56
738,-55
739,-54
740,-54
741,-52
742,-47
743,-39
744,-30
745,-22
746,-16
747,-11
748,-5
749,2
750,9
751,14
752,16
753,17
754,18
755,17
756,15
757,10
758,2
759,-5
760,-12
761,-18
762,-22
763,-28
764,-35
765,-44
766,-51
767,-56
768,-60
769,-62
770,-63
771,-63
772,-61
773,-55
774,-47
775,-38
776,-29
777,-20
778,-8
779,11
780,39
781,75
782,97
783,113
784,125
785,136
786,143
787,144
788,140
789,130
790,113
791,91
792,46
793,-22
794,-57
795,-83
796,-94
797,-79
798,-53
799,-43
800,-38
801,-33
802,-28
803,-23
804,-18
805,-15
806,-12
807,-9
808,-7
809,-5
810,-4
811,-4
812,-7
813,-9
814,-10
815,-9
816,-7
817,-7
818,-6
819,-6
820,-5
821,-4
822,-3
823,-3
824,-3
825,-4
826,-4
827,-3
828,-1
829,0
830,0
831,0
832,2
833,4
834,7
835,11
836,13
837,15
838,17
839,20
840,23
841,26
842,29
843,32
844,35
845,40
846,45
847,50
848,54
849,58
850,64
851,72
852,80
853,87
854,95
855,101
856,108
857,116
858,124
859,130
860,136
861,141
862,150
863,160
864,169
865,174
866,174
867,169
868,164
869,159
870,154
871,147
872,136
873,122
874,106
875,90
876,78
877,66
878,52
879,37
880,20
881,6
882,-3
883,-14
884,-25
885,-35
886,-42
887,-42
888,-40
889,-38
890,-36
891,-36
892,-35
893,-32
894,-28
895,-25
896,-25
897,-30
898,-38
899,-46
900,-51
901,-58
902,-66
903,-72
904,-75
905,-73
906,-67
907,-60
908,-54
909,-48
910,-41
911,-32
912,-24
913,-18
914,-15
915,-12
916,-10
917,-5
918,-1
919,1
920,1
921,0
922,-4
923,-8
924,-12
925,-17
926,-24
927,-33
928,-40
929,-47
930,-55
931,-66
932,-67
933,-55
934,-47
935,-39
936,-32
937,-27
938,-25
939,-24
940,-19
941,-12
942,-19
943,-24
944,-27
945,-30
946,-32
947,-33
948,-33
949,-34
950,-36
951,-39
952,-41
953,-42
954,-42
955,-42
956,-42
957,-43
958,-44
959,-46
960,-47
961,-49
962,-52
963,-55
964,-56
965,-53
966,-48
967,-41
968,-34
969,-21
970,-4
971,-17
972,-28
973,-34
974,-41
975,-45
976,-48
977,-49
978,-50
979,-52
980,-55
981,-58
982,-59
983,-56
984,-50
985,-42
986,-36
987,-31
988,-26
989,-19
990,-12
991,-8
992,-9
993,-11
994,-13
995,-14
996,-15
997,-16
998,-19
999,-22
1000,-24
1001,-25
1002,-24
1003,-23
1004,-23
1005,-22
1006,-21
1007,-18
1008,-15
1009,-13
1010,-13
1011,-15
1012,-16
1013,-16
1014,-16
1015,-18
1016,-22
1017,-18
1018,-11
1019,-6
1020,-10
1021,-18
1022,-25
1023,-22
1024,-19
1025,-17
1026,-15
1027,-15
1028,-16
1029,-17
1030,-17
1031,-15
1032,-12
1033,-10
1034,-8
1035,-7
1036,-4
1037,0
1038,6
1039,11
1040,16
1041,21
1042,30
1043,41
1044,48
1045,51
1046,51
1047,51
1048,51
1049,53
1050,55
1051,57
1052,55
1053,46
1054,33
1055,23
1056,17
1057,13
1058,8
1059,2
1060,-2
1061,-6
1062,-10
1063,-13
1064,-16
1065,-18
1066,-20
1067,-22
1068,-22
1069,-22
1070,-22
1071,-23
1072,-25
1073,-26
1074,-28
1075,-34
1076,-31
1077,-7
1078,27
1079,71
1080,112
1081,160
1082,219
1083,258
1084,279
1085,294
1086,276
1087,217
1088,119
1089,1
1090,-76
1091,-103
1092,-100
1093,-66
1094,-40
1095,-16
1096,0
1097,2
1098,0
1099,-5
1100,-9
1101,-11
1102,-12
1103,-11
1104,-10
1105,-12
1106,-16
1107,-19
1108,-22
1109,-24
1110,-27
1111,-33
1112,-43
1113,-29
1114,-15
1115,-6
1116,3
1117,12
1118,20
1119,29
1120,42
1121,43
1122,31
1123,23
1124,15
1125,8
1126,3
1127,1
1128,4
1129,8
1130,12
1131,16
1132,19
1133,24
1134,30
1135,37
1136,46
1137,55
1138,59
1139,62
1140,66
1141,70
1142,73
1143,76
1144,79
1145,83
1146,88
1147,92
1148,95
1149,99
1150,102
1151,107
1152,111
1153,116
1154,122
1155,130
1156,141
1157,152
1158,160
1159,167
1160,173
1161,183
1162,197
1163,199
1164,192
1165,186
1166,180
1167,172
1168,159
1169,144
1170,132
1171,121
1172,109
1173,93
1174,76
1175,60
1176,45
1177,29
1178,14
1179,0
1180,-12
1181,-23
1182,-30
1183,-33
1184,-36
1185,-39
1186,-41
1187,-42
1188,-43
1189,-45
1190,-48
1191,-51
1192,-54
1193,-55
1194,-55
1195,-55
1196,-57
1197,-59
1198,-60
1199,-60
1200,-58
1201,-57
1202,-57
1203,-58
1204,-58
1205,-58
1206,-57
1207,-57
1208,-57
1209,-58
1210,-58
1211,-58
1212,-57
1213,-57
1214,-57
1215,-58
1216,-57
1217,-56
1218,-55
1219,-55
1220,-55
1221,-55
1222,-53
1223,-52
1224,-50
1225,-50
1226,-51
1227,-52
1228,-53
1229,-53
1230,-52
1231,-53
1232,-55
1233,-56
1234,-56
1235,-55
1236,-52
1237,-51
1238,-51
1239,-53
1240,-54
1241,-54
1242,-53
1243,-53
1244,-55
1245,-58
1246,-60
1247,-60
1248,-59
1249,-57
1250,-57
1251,-57
1252,-58
1253,-59
1254,-60
1255,-61
1256,-65
1257,-69
1258,-73
1259,-73
1260,-69
1261,-63
1262,-58
1263,-54
1264,-48
1265,-40
1266,-34
1267,-31
1268,-32
1269,-36
1270,-41
1271,-47
1272,-55
1273,-68
1274,-72
1275,-66
1276,-63
1277,-59
1278,-55
1279,-52
1280,-51
1281,-49
1282,-47
1283,-44
1284,-41
1285,-40
1286,-41
1287,-42
1288,-43
1289,-42
1290,-40
1291,-40
1292,-40
1293,-41
1294,-41
1295,-39
1296,-36
1297,-34
1298,-33
1299,-33
1300,-33
1301,-31
1302,-29
1303,-27
1304,-26
1305,-27
1306,-26
1307,-22
1308,-16
1309,-11
1310,-10
1311,-12
1312,-16
1313,-19
1314,-21
1315,-22
1316,-26
1317,-31
1318,-34
1319,-35
1320,-30
1321,-20
1322,-8
1323,1
1324,8
1325,16
1326,25
1327,33
1328,39
1329,43
1330,45
1331,47
1332,46
1333,44
1334,39
1335,33
1336,28
1337,24
1338,21
1339,18
1340,14
1341,8
1342,3
1343,0
1344,-4
1345,-9
1346,-14
1347,-19
1348,-23
1349,-24
1350,-22
1351,-20
1352,-16
1353,-13
1354,-9
1355,-2
1356,5
1357,15
1358,23
1359,32
1360,44
1361,72
1362,97
1363,119
1364,160
1365,199
1366,219
1367,234
1368,234
1369,203
1370,113
1371,13
1372,-95
1373,-122
1374,-128
1375,-131
1376,-87
1377,-50
1378,-26
1379,-8
1380,1
1381,7
1382,10
1383,13
1384,15
1385,19
1386,22
1387,23
1388,23
1389,23
1390,24
1391,25
1392,25
1393,24
1394,23
1395,22
1396,23
1397,24
1398,25
1399,25
1400,24
1401,23
1402,24
1403,26
1404,29
1405,30
1406,30
1407,30
1408,31
1409,34
1410,37
1411,40
1412,42
1413,45
1414,48
1415,53
1416,59
1417,64
1418,67
1419,69
1420,72
1421,76
1422,81
1423,85
1424,88
1425,90
1426,92
1427,95
1428,100
1429,104
1430,108
1431,112
1432,117
1433,125
1434,134
1435,145
1436,158
1437,171
1438,180
1439,189
1440,197
1441,204
1442,209
1443,211
1444,212
1445,210
1446,207
1447,201
1448,192
1449,182
1450,172
1451,162
1452,150
1453,136
1454,121
1455,108
1456,97
1457,87
1458,78
1459,67
1460,55
1461,42
1462,31
1463,22
1464,14
1465,4
1466,-9
1467,-22
1468,-29
1469,-32
1470,-33
1471,-34
1472,-36
1473,-39
1474,-41
1475,-42
1476,-42
1477,-41
1478,-41
1479,-42
1480,-41
1481,-40
1482,-37
1483,-34
1484,-32
1485,-31
1486,-30
1487,-27
1488,-24
1489,-22
1490,-21
1491,-21
1492,-22
1493,-21
1494,-21
1495,-22
1496,-24
1497,-27
1498,-30
1499,-32
