,0
0,-23
1,-26
2,-28
3,-31
4,-32
5,-34
6,-35
7,-35
8,-36
9,-36
10,-35
11,-34
12,-32
13,-31
14,-30
15,-28
16,-26
17,-25
18,-23
19,-21
20,-19
21,-16
22,-12
23,-10
24,-14
25,-20
26,-25
27,-28
28,-30
29,-32
30,-34
31,-36
32,-38
33,-40
34,-41
35,-43
36,-45
37,-47
38,-48
39,-48
40,-48
41,-48
42,-49
43,-49
44,-48
45,-46
46,-44
47,-42
48,-40
49,-38
50,-36
51,-34
52,-32
53,-30
54,-28
55,-27
56,-25
57,-19
58,-12
59,-6
60,-5
61,-7
62,-12
63,-16
64,-20
65,-24
66,-29
67,-31
68,-32
69,-30
70,-27
71,-24
72,-21
73,-18
74,-15
75,-11
76,-7
77,-3
78,1
79,7
80,16
81,29
82,40
83,46
84,50
85,54
86,57
87,59
88,57
89,53
90,47
91,41
92,37
93,33
94,30
95,26
96,22
97,17
98,14
99,12
100,11
101,10
102,9
103,7
104,6
105,4
106,2
107,0
108,-2
109,-5
110,-9
111,-13
112,-17
113,-21
114,-27
115,-34
116,-45
117,-50
118,-47
119,-38
120,-14
121,40
122,122
123,230
124,356
125,479
126,569
127,591
128,578
129,492
130,351
131,188
132,35
133,-82
134,-135
135,-152
136,-144
137,-120
138,-83
139,-71
140,-63
141,-53
142,-38
143,-19
144,-3
145,5
146,12
147,15
148,13
149,8
150,3
151,-2
152,-6
153,0
154,10
155,18
156,25
157,32
158,36
159,35
160,32
161,28
162,24
163,21
164,17
165,12
166,8
167,6
168,6
169,8
170,10
171,12
172,13
173,14
174,15
175,17
176,18
177,19
178,20
179,20
180,21
181,22
182,23
183,24
184,24
185,25
186,25
187,27
188,29
189,32
190,35
191,38
192,43
193,55
194,67
195,74
196,78
197,82
198,84
199,85
200,85
201,84
202,81
203,77
204,73
205,69
206,64
207,59
208,57
209,59
210,64
211,70
212,78
213,91
214,101
215,115
216,129
217,137
218,142
219,142
220,133
221,119
222,103
223,92
224,83
225,70
226,55
227,33
228,14
229,1
230,-8
231,-16
232,-23
233,-28
234,-31
235,-34
236,-35
237,-38
238,-40
239,-45
240,-49
241,-55
242,-61
243,-70
244,-78
245,-87
246,-97
247,-108
248,-112
249,-115
250,-117
251,-119
252,-121
253,-122
254,-123
255,-123
256,-123
257,-124
258,-125
259,-125
260,-127
261,-127
262,-120
263,-107
264,-97
265,-87
266,-80
267,-77
268,-77
269,-76
270,-75
271,-74
272,-74
273,-76
274,-78
275,-78
276,-79
277,-80
278,-81
279,-79
280,-74
281,-70
282,-65
283,-59
284,-54
285,-52
286,-52
287,-54
288,-56
289,-58
290,-60
291,-62
292,-65
293,-66
294,-66
295,-65
296,-63
297,-61
298,-59
299,-56
300,-51
301,-48
302,-51
303,-56
304,-59
305,-62
306,-66
307,-69
308,-70
309,-70
310,-69
311,-68
312,-66
313,-65
314,-64
315,-63
316,-61
317,-59
318,-57
319,-56
320,-54
321,-53
322,-51
323,-49
324,-48
325,-47
326,-46
327,-45
328,-44
329,-42
330,-41
331,-39
332,-38
333,-35
334,-33
335,-29
336,-23
337,-18
338,-18
339,-19
340,-21
341,-22
342,-23
343,-24
344,-26
345,-28
346,-30
347,-32
348,-34
349,-35
350,-37
351,-39
352,-40
353,-39
354,-38
355,-35
356,-31
357,-26
358,-21
359,-13
360,-1
361,5
362,9
363,11
364,13
365,14
366,15
367,16
368,18
369,21
370,23
371,24
372,26
373,28
374,31
375,37
376,47
377,59
378,65
379,70
380,73
381,77
382,80
383,83
384,85
385,86
386,87
387,87
388,88
389,89
390,90
391,90
392,91
393,90
394,90
395,89
396,88
397,86
398,84
399,80
400,77
401,72
402,63
403,56
404,50
405,45
406,41
407,38
408,35
409,34
410,34
411,35
412,37
413,40
414,43
415,57
416,89
417,138
418,210
419,308
420,422
421,536
422,625
423,657
424,615
425,513
426,376
427,231
428,108
429,25
430,-6
431,-16
432,-22
433,-25
434,-25
435,-23
436,-19
437,-13
438,-3
439,14
440,25
441,31
442,35
443,38
444,40
445,41
446,42
447,44
448,45
449,46
450,47
451,48
452,48
453,48
454,48
455,48
456,48
457,47
458,46
459,46
460,45
461,44
462,43
463,42
464,41
465,40
466,39
467,37
468,35
469,36
470,40
471,46
472,51
473,58
474,63
475,66
476,67
477,69
478,73
479,72
480,64
481,59
482,55
483,51
484,48
485,47
486,47
487,47
488,47
489,47
490,47
491,47
492,48
493,49
494,50
495,50
496,50
497,50
498,51
499,53
500,55
501,57
502,59
503,60
504,62
505,65
506,68
507,72
508,75
509,78
510,80
511,83
512,85
513,87
514,89
515,89
516,86
517,80
518,73
519,65
520,53
521,34
522,21
523,12
524,5
525,-2
526,-12
527,-23
528,-32
529,-42
530,-51
531,-61
532,-70
533,-79
534,-87
535,-94
536,-101
537,-107
538,-113
539,-118
540,-121
541,-123
542,-124
543,-127
544,-130
545,-132
546,-134
547,-136
548,-138
549,-140
550,-142
551,-143
552,-145
553,-145
554,-145
555,-145
556,-146
557,-147
558,-148
559,-150
560,-152
561,-153
562,-154
563,-155
564,-153
565,-151
566,-148
567,-144
568,-140
569,-137
570,-134
571,-131
572,-128
573,-126
574,-123
575,-121
576,-119
577,-117
578,-114
579,-112
580,-110
581,-109
582,-108
583,-106
584,-104
585,-102
586,-100
587,-98
588,-96
589,-94
590,-91
591,-88
592,-86
593,-84
594,-84
595,-83
596,-84
597,-84
598,-86
599,-87
600,-89
601,-91
602,-93
603,-95
604,-98
605,-101
