,0
0,117
1,195
2,309
3,469
4,676
5,909
6,1137
7,1319
8,1407
9,1403
10,1295
11,1058
12,753
13,451
14,207
15,46
16,-36
17,-54
18,-58
19,-61
20,-67
21,-73
22,-78
23,-85
24,-94
25,-102
26,-108
27,-113
28,-117
29,-119
30,-121
31,-123
32,-124
33,-125
34,-126
35,-126
36,-127
37,-128
38,-128
39,-129
40,-129
41,-129
42,-127
43,-125
44,-123
45,-120
46,-118
47,-116
48,-114
49,-111
50,-109
51,-107
52,-105
53,-103
54,-101
55,-99
56,-95
57,-90
58,-84
59,-77
60,-69
61,-60
62,-52
63,-46
64,-42
65,-37
66,-32
67,-27
68,-21
69,-14
70,-8
71,-2
72,4
73,12
74,20
75,24
76,26
77,28
78,30
79,31
80,32
81,33
82,34
83,34
84,35
85,35
86,34
87,34
88,33
89,32
90,30
91,29
92,27
93,25
94,22
95,20
96,17
97,12
98,7
99,3
100,0
101,-3
102,-6
103,-7
104,-9
105,-10
106,-11
107,-12
108,-12
109,-13
110,-14
111,-15
112,-15
113,-15
114,-15
115,-14
116,-13
117,-13
118,-12
119,-12
120,-12
121,-11
122,-11
123,-11
124,-12
125,-12
126,-12
127,-12
128,-12
129,-12
130,-12
131,-12
132,-12
133,-11
134,-10
135,-8
136,-6
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,1
144,2
145,3
146,3
147,4
148,4
149,5
150,5
151,5
152,5
153,5
154,5
155,5
156,5
157,5
158,5
159,5
160,5
161,5
162,5
163,4
164,4
165,4
166,3
167,3
168,3
169,2
170,2
171,3
172,3
173,4
174,4
175,5
176,6
177,7
178,9
179,10
180,12
181,14
182,16
183,20
184,32
185,43
186,49
187,53
188,57
189,60
190,62
191,64
192,65
193,64
194,62
195,60
196,57
197,53
198,48
199,38
200,28
201,17
202,6
203,-2
204,-7
205,-11
206,-13
207,-15
208,-16
209,-17
210,-16
211,-15
212,-12
213,-10
214,-7
215,-5
216,-2
217,0
218,3
219,5
220,7
221,9
222,11
223,20
224,43
225,85
226,154
227,257
228,393
229,565
230,761
231,964
232,1149
233,1285
234,1345
235,1296
236,1131
237,869
238,563
239,274
240,48
241,-92
242,-148
243,-165
244,-175
245,-183
246,-188
247,-192
248,-196
249,-199
250,-202
251,-204
252,-205
253,-205
254,-203
255,-201
256,-198
257,-196
258,-193
259,-189
260,-184
261,-178
262,-173
263,-168
264,-162
265,-156
266,-150
267,-144
268,-139
269,-135
270,-131
271,-127
272,-122
273,-117
274,-110
275,-99
276,-90
277,-80
278,-71
279,-61
280,-55
281,-51
282,-48
283,-45
284,-43
285,-40
286,-38
287,-36
288,-33
289,-29
290,-21
291,-13
292,-4
293,2
294,8
295,11
296,12
297,14
298,15
299,16
300,18
301,19
302,21
303,22
304,24
305,26
306,27
307,28
308,29
309,30
310,32
311,34
312,35
313,36
314,35
315,35
316,35
317,35
318,35
319,35
320,34
321,33
322,32
323,32
324,31
325,30
326,30
327,29
328,29
329,29
330,30
331,31
332,32
333,32
334,32
335,32
336,33
337,33
338,33
339,33
340,32
341,32
342,32
343,33
344,33
345,33
346,33
347,33
348,33
349,33
350,32
351,32
352,30
353,27
354,23
355,19
356,17
357,14
358,12
359,10
360,8
361,7
362,6
363,6
364,6
365,8
366,9
367,11
368,13
369,14
370,16
371,17
372,18
373,20
374,22
375,23
376,25
377,27
378,28
379,29
380,30
381,30
382,31
383,30
384,30
385,29
386,28
387,28
388,27
389,27
390,27
391,27
392,26
393,26
394,26
395,26
396,25
397,24
398,23
399,22
400,22
401,22
402,23
403,25
404,29
405,33
406,39
407,50
408,59
409,67
410,74
411,80
412,88
413,94
414,100
415,105
416,108
417,111
418,113
419,116
420,118
421,117
422,114
423,107
424,98
425,84
426,71
427,57
428,42
429,29
430,22
431,19
432,16
433,14
434,13
435,13
436,15
437,17
438,20
439,23
440,28
441,36
442,41
443,45
444,48
445,51
446,53
447,55
448,59
449,64
450,73
451,101
452,158
453,247
454,370
455,530
456,723
457,938
458,1149
459,1327
460,1428
461,1433
462,1357
463,1147
464,867
465,570
466,315
467,138
468,34
469,-7
470,-23
471,-32
472,-44
473,-57
474,-72
475,-79
476,-81
477,-84
478,-86
479,-87
480,-88
481,-89
482,-89
483,-89
484,-90
485,-90
486,-90
487,-90
488,-89
489,-88
490,-88
491,-87
492,-85
493,-84
494,-82
495,-80
496,-78
497,-75
498,-70
499,-64
500,-58
501,-54
502,-51
503,-49
504,-48
505,-46
506,-44
507,-43
508,-41
509,-39
510,-37
511,-33
512,-26
513,-15
514,-3
515,7
516,14
517,23
518,36
519,47
520,55
521,63
522,70
523,76
524,79
525,80
526,80
527,81
528,82
529,83
530,83
531,83
532,82
533,80
534,77
535,75
536,74
537,72
538,70
539,67
540,64
541,61
542,58
543,56
544,53
545,50
546,48
547,45
548,43
549,41
550,39
551,37
552,35
553,32
554,28
555,23
556,17
557,12
558,10
559,8
560,7
561,7
562,6
563,6
564,6
565,5
566,5
567,5
568,5
569,4
570,4
571,4
572,4
573,3
574,3
575,3
576,3
577,3
578,2
579,2
580,2
581,2
582,1
583,1
584,0
585,0
586,0
587,0
588,-1
589,-1
590,-2
591,-3
592,-4
593,-4
594,-5
595,-6
596,-7
597,-8
598,-9
599,-10
600,-10
601,-11
602,-12
603,-12
604,-13
605,-13
606,-14
607,-15
608,-15
609,-16
610,-16
611,-16
612,-15
613,-15
614,-14
615,-13
616,-11
617,-10
618,-9
619,-8
620,-7
621,-6
622,-6
623,-5
624,-4
625,-4
626,-2
627,-1
628,0
629,2
630,4
631,6
632,8
633,10
634,12
635,14
636,17
637,21
638,30
639,39
640,48
641,55
642,58
643,60
644,62
645,64
646,65
647,62
648,54
649,46
650,36
651,26
652,13
653,-2
654,-18
655,-34
656,-48
657,-57
658,-62
659,-65
660,-67
661,-68
662,-69
663,-70
664,-70
665,-70
666,-68
667,-66
668,-64
669,-61
670,-59
671,-56
672,-52
673,-49
674,-46
675,-43
676,-39
677,-22
678,8
679,58
680,134
681,244
682,396
683,586
684,803
685,1031
686,1234
687,1374
688,1416
689,1332
690,1136
691,854
692,551
693,281
694,79
695,-41
696,-96
697,-115
698,-122
699,-125
700,-128
701,-131
702,-136
703,-140
704,-146
705,-154
706,-157
707,-159
708,-160
709,-161
710,-163
711,-162
712,-158
713,-152
714,-147
715,-144
716,-140
717,-137
718,-134
719,-132
720,-129
721,-126
722,-122
723,-117
724,-112
725,-106
726,-100
727,-94
728,-89
729,-83
730,-79
731,-75
732,-73
733,-69
734,-66
735,-62
736,-58
737,-53
738,-47
739,-40
740,-34
741,-29
742,-24
743,-19
744,-14
745,-10
746,-5
747,-1
748,3
749,8
750,14
751,19
752,25
753,29
754,31
755,32
756,33
757,34
758,35
759,35
760,35
761,35
762,36
763,36
764,36
765,36
766,34
767,33
768,31
769,28
770,25
771,22
772,18
773,10
774,3
775,-2
776,-8
777,-15
778,-19
779,-20
780,-21
781,-21
782,-21
783,-21
784,-21
785,-21
786,-21
787,-21
788,-21
789,-21
790,-21
791,-21
792,-21
793,-21
794,-21
795,-21
796,-21
797,-21
798,-22
799,-22
800,-22
801,-21
802,-21
803,-21
804,-20
805,-20
806,-19
807,-18
808,-17
809,-15
810,-15
811,-14
812,-13
813,-12
814,-10
815,-9
816,-8
817,-7
818,-6
819,-5
820,-4
821,-3
822,-2
823,-2
824,-1
825,0
826,0
827,0
828,1
829,1
830,1
831,1
832,1
833,1
834,1
835,1
836,0
837,0
838,0
839,0
840,0
841,0
842,1
843,2
844,2
845,3
846,4
847,4
848,5
849,6
850,7
851,9
852,12
853,16
854,20
855,25
856,30
857,36
858,44
859,51
860,57
861,64
862,71
863,78
864,83
865,86
866,89
867,91
868,91
869,88
870,84
871,79
872,69
873,53
874,39
875,23
876,14
877,9
878,5
879,3
880,1
881,0
882,0
883,0
884,0
885,0
886,0
887,-1
888,-1
889,-2
890,-2
891,-3
892,-3
893,-2
894,-2
895,-1
896,0
897,1
898,3
899,11
900,33
901,75
902,146
903,256
904,412
905,604
906,828
907,1053
908,1245
909,1368
910,1390
911,1287
912,1061
913,763
914,451
915,185
916,4
917,-92
918,-106
919,-109
920,-112
921,-114
922,-116
923,-117
924,-118
925,-119
926,-119
927,-119
928,-118
929,-117
930,-115
931,-113
932,-112
933,-110
934,-108
935,-106
936,-103
937,-97
938,-92
939,-89
940,-86
941,-84
942,-83
943,-82
944,-80
945,-78
946,-75
947,-72
948,-69
949,-66
950,-62
951,-58
952,-53
953,-48
954,-44
955,-40
956,-35
957,-31
958,-26
959,-22
960,-18
961,-14
962,-7
963,1
964,9
965,15
966,21
967,27
968,34
969,43
970,53
971,61
972,65
973,68
974,70
975,72
976,73
977,74
978,74
979,74
980,73
981,72
982,70
983,67
984,64
985,59
986,50
987,41
988,35
989,30
990,25
991,20
992,15
993,11
994,7
995,3
996,0
997,-2
998,-4
999,-8
1000,-13
1001,-18
1002,-25
1003,-30
1004,-34
1005,-38
1006,-40
1007,-42
1008,-43
1009,-44
1010,-46
1011,-47
1012,-49
1013,-50
1014,-51
1015,-50
1016,-49
1017,-47
1018,-44
1019,-41
1020,-37
1021,-32
1022,-27
1023,-22
1024,-18
1025,-16
1026,-14
1027,-13
1028,-11
1029,-10
1030,-9
1031,-8
1032,-6
1033,-5
1034,-3
1035,-2
1036,0
1037,1
1038,2
1039,4
1040,5
1041,7
1042,10
1043,12
1044,14
1045,16
1046,18
1047,20
1048,22
1049,23
1050,25
1051,26
1052,27
1053,29
1054,32
1055,35
1056,36
1057,35
1058,30
1059,25
1060,19
1061,11
1062,7
1063,5
1064,3
1065,0
1066,-1
1067,-1
1068,0
1069,2
1070,3
1071,5
1072,6
1073,7
1074,8
1075,10
1076,12
1077,14
1078,17
1079,20
1080,27
1081,39
1082,51
1083,63
1084,70
1085,75
1086,78
1087,80
1088,80
1089,79
1090,76
1091,73
1092,67
1093,60
1094,53
1095,46
1096,39
1097,31
1098,22
1099,14
1100,3
1101,-2
1102,-5
1103,-8
1104,-10
1105,-12
1106,-14
1107,-15
1108,-16
1109,-17
1110,-17
1111,-18
1112,-19
1113,-19
1114,-19
1115,-20
1116,-21
1117,-23
1118,-24
1119,-22
1120,-16
1121,-1
1122,33
1123,90
1124,178
1125,303
1126,469
1127,672
1128,890
1129,1097
1130,1253
1131,1326
1132,1288
1133,1128
1134,872
1135,564
1136,277
1137,62
1138,-68
1139,-108
1140,-120
1141,-127
1142,-132
1143,-136
1144,-139
1145,-142
1146,-144
1147,-147
1148,-149
1149,-150
1150,-151
1151,-150
1152,-149
1153,-147
1154,-145
1155,-143
1156,-140
1157,-136
1158,-129
1159,-122
1160,-115
1161,-109
1162,-103
1163,-98
1164,-94
1165,-90
1166,-85
1167,-80
1168,-75
1169,-70
1170,-64
1171,-59
1172,-53
1173,-46
1174,-41
1175,-37
1176,-33
1177,-30
1178,-26
1179,-24
1180,-20
1181,-13
1182,0
1183,8
1184,13
1185,20
1186,27
1187,32
1188,37
1189,40
1190,44
1191,47
1192,49
1193,51
1194,54
1195,58
1196,63
1197,68
1198,73
1199,75
1200,77
1201,78
1202,79
1203,80
1204,81
1205,82
1206,82
1207,81
1208,81
1209,79
1210,77
1211,75
1212,72
1213,68
1214,62
1215,51
1216,43
1217,38
1218,34
1219,31
1220,28
1221,25
1222,22
1223,19
1224,16
1225,12
1226,6
1227,3
1228,0
1229,0
1230,-1
1231,-2
1232,-3
1233,-4
1234,-4
1235,-5
1236,-5
1237,-5
1238,-4
1239,-2
1240,0
1241,1
1242,4
1243,7
1244,9
1245,11
1246,12
1247,13
1248,14
1249,15
1250,16
1251,16
1252,17
1253,18
1254,19
1255,20
1256,21
1257,22
1258,23
1259,23
1260,23
1261,23
1262,23
1263,23
1264,23
1265,22
1266,22
1267,22
1268,22
1269,22
1270,22
1271,22
1272,22
1273,22
1274,21
1275,21
1276,20
1277,19
1278,19
1279,18
1280,17
1281,17
1282,16
1283,16
1284,15
1285,15
1286,15
1287,15
1288,15
1289,16
1290,16
1291,16
1292,17
1293,18
1294,18
1295,19
1296,20
1297,21
1298,22
1299,24
1300,30
1301,36
1302,42
1303,51
1304,64
1305,77
1306,91
1307,100
1308,105
1309,109
1310,111
1311,113
1312,115
1313,118
1314,117
1315,110
1316,103
1317,95
1318,88
1319,80
1320,73
1321,63
1322,50
1323,37
1324,32
1325,30
1326,28
1327,26
1328,25
1329,24
1330,23
1331,23
1332,22
1333,22
1334,22
1335,23
1336,24
1337,25
1338,27
1339,29
1340,31
1341,33
1342,36
1343,43
1344,59
1345,88
1346,134
1347,204
1348,308
1349,450
1350,631
1351,838
1352,1057
1353,1252
1354,1393
1355,1449
1356,1388
1357,1210
1358,944
1359,636
1360,348
1361,126
1362,-7
1363,-50
1364,-63
1365,-71
1366,-77
1367,-82
1368,-92
1369,-104
1370,-107
1371,-108
1372,-109
1373,-110
1374,-111
1375,-111
1376,-111
1377,-111
1378,-111
1379,-111
1380,-110
1381,-110
1382,-108
1383,-106
1384,-103
1385,-100
1386,-96
1387,-88
1388,-80
1389,-72
1390,-64
1391,-54
1392,-48
1393,-44
1394,-42
1395,-39
1396,-37
1397,-35
1398,-33
1399,-31
1400,-29
1401,-27
1402,-25
1403,-22
1404,-20
1405,-17
1406,-14
1407,-12
1408,-9
1409,-5
1410,0
1411,5
1412,12
1413,15
1414,18
1415,20
1416,21
1417,23
1418,25
1419,27
1420,29
1421,30
1422,32
1423,34
1424,36
1425,38
1426,40
1427,42
1428,44
1429,46
1430,48
1431,48
1432,47
1433,45
1434,42
1435,39
1436,36
1437,33
1438,28
1439,23
1440,20
1441,18
1442,17
1443,16
1444,15
1445,14
1446,13
1447,11
1448,10
1449,9
1450,9
1451,8
1452,8
1453,8
1454,8
1455,8
1456,8
1457,8
1458,7
1459,7
1460,6
1461,5
1462,5
1463,4
1464,4
1465,4
1466,5
1467,5
1468,5
1469,5
1470,5
1471,5
1472,5
1473,4
1474,3
1475,1
1476,0
1477,0
1478,-1
1479,-2
1480,-3
1481,-3
1482,-4
1483,-5
1484,-6
1485,-7
1486,-7
1487,-8
1488,-10
1489,-11
1490,-12
1491,-13
1492,-14
1493,-15
1494,-15
1495,-15
1496,-15
1497,-16
1498,-16
1499,-16
