,0
0,-22
1,-21
2,-21
3,-20
4,-19
5,-18
6,-17
7,-16
8,-15
9,-14
10,-13
11,-12
12,-12
13,-11
14,-10
15,-9
16,-8
17,-8
18,-7
19,-5
20,-4
21,-3
22,-2
23,-1
24,-1
25,0
26,0
27,1
28,2
29,3
30,4
31,5
32,6
33,7
34,7
35,8
36,8
37,8
38,8
39,7
40,6
41,5
42,4
43,3
44,1
45,0
46,-1
47,-2
48,-4
49,-5
50,-6
51,-7
52,-8
53,-8
54,-9
55,-10
56,-11
57,-11
58,-12
59,-13
60,-14
61,-15
62,-15
63,-15
64,-16
65,-16
66,-16
67,-16
68,-15
69,-15
70,-15
71,-15
72,-15
73,-15
74,-16
75,-17
76,-17
77,-17
78,-17
79,-16
80,-16
81,-15
82,-13
83,-12
84,-11
85,-9
86,-7
87,-5
88,8
89,47
90,103
91,179
92,271
93,371
94,468
95,545
96,579
97,553
98,463
99,324
100,166
101,25
102,-72
103,-107
104,-109
105,-87
106,-58
107,-43
108,-37
109,-35
110,-34
111,-32
112,-31
113,-30
114,-29
115,-28
116,-27
117,-26
118,-25
119,-24
120,-23
121,-22
122,-20
123,-19
124,-18
125,-16
126,-15
127,-13
128,-10
129,-8
130,-6
131,-4
132,-2
133,0
134,1
135,2
136,4
137,6
138,9
139,11
140,13
141,16
142,18
143,20
144,23
145,25
146,28
147,32
148,35
149,39
150,43
151,46
152,50
153,55
154,60
155,65
156,71
157,74
158,77
159,79
160,82
161,83
162,85
163,85
164,86
165,85
166,85
167,84
168,82
169,80
170,78
171,75
172,70
173,60
174,52
175,43
176,35
177,25
178,16
179,6
180,-2
181,-9
182,-15
183,-20
184,-25
185,-29
186,-31
187,-32
188,-33
189,-34
190,-35
191,-36
192,-37
193,-38
194,-38
195,-39
196,-40
197,-40
198,-40
199,-40
200,-40
201,-39
202,-39
203,-39
204,-38
205,-38
206,-38
207,-38
208,-38
209,-38
210,-37
211,-37
212,-37
213,-37
214,-37
215,-37
216,-37
217,-37
218,-37
219,-37
220,-37
221,-37
222,-37
223,-37
224,-36
225,-36
226,-36
227,-35
228,-34
229,-34
230,-33
231,-33
232,-32
233,-31
234,-30
235,-29
236,-28
237,-27
238,-26
239,-25
