,0
0,-74
1,-74
2,-72
3,-70
4,-68
5,-65
6,-61
7,-58
8,-55
9,-52
10,-49
11,-47
12,-46
13,-46
14,-46
15,-46
16,-46
17,-45
18,-45
19,-44
20,-43
21,-42
22,-40
23,-37
24,-35
25,-33
26,-31
27,-30
28,-30
29,-30
30,-30
31,-30
32,-30
33,-30
34,-29
35,-28
36,-26
37,-25
38,-24
39,-24
40,-26
41,-27
42,-30
43,-32
44,-34
45,-36
46,-38
47,-40
48,-42
49,-43
50,-43
51,-44
52,-44
53,-42
54,-41
55,-39
56,-36
57,-34
58,-31
59,-29
60,-27
61,-26
62,-24
63,-22
64,-20
65,-19
66,-18
67,-16
68,-15
69,-15
70,-14
71,-14
72,-15
73,-17
74,-18
75,-20
76,-22
77,-24
78,-27
79,-30
80,-32
81,-35
82,-38
83,-40
84,-43
85,-48
86,-52
87,-54
88,-54
89,-52
90,-49
91,-46
92,-40
93,-28
94,-15
95,-12
96,-10
97,-9
98,-8
99,-6
100,-5
101,-4
102,-1
103,1
104,4
105,8
106,12
107,15
108,19
109,23
110,29
111,33
112,36
113,38
114,40
115,41
116,43
117,45
118,48
119,51
120,50
121,44
122,36
123,26
124,13
125,0
126,-10
127,-19
128,-25
129,-25
130,-18
131,-10
132,-7
133,-4
134,-1
135,1
136,3
137,6
138,9
139,11
140,14
141,16
142,18
143,19
144,20
145,20
146,19
147,18
148,16
149,15
150,13
151,11
152,9
153,7
154,5
155,3
156,1
157,-2
158,-11
159,-18
160,-20
161,-15
162,-6
163,24
164,108
165,256
166,464
167,711
168,966
169,1173
170,1261
171,1202
172,1018
173,765
174,506
175,290
176,151
177,81
178,55
179,46
180,41
181,35
182,28
183,20
184,4
185,-18
186,-28
187,-32
188,-36
189,-40
190,-42
191,-44
192,-45
193,-46
194,-47
195,-47
196,-46
197,-44
198,-41
199,-38
200,-34
201,-31
202,-29
203,-26
204,-24
205,-23
206,-21
207,-20
208,-18
209,-16
210,-13
211,-10
212,-7
213,-5
214,-2
215,0
216,0
217,2
218,3
219,4
220,5
221,7
222,9
223,11
224,14
225,18
226,22
227,27
228,32
229,36
230,41
231,46
232,53
233,61
234,69
235,78
236,88
237,95
238,101
239,108
240,114
241,119
242,124
243,128
244,133
245,138
246,145
