,0
0,-53
1,-49
2,-46
3,-43
4,-41
5,-39
6,-36
7,-33
8,-29
9,-27
10,-25
11,-24
12,-24
13,-23
14,-21
15,-20
16,-17
17,-14
18,-6
19,-1
20,-2
21,-3
22,-4
23,-5
24,-6
25,-7
26,-7
27,-8
28,-8
29,-9
30,-11
31,-12
32,-11
33,-10
34,-8
35,-6
36,-3
37,-1
38,1
39,4
40,8
41,12
42,17
43,25
44,33
45,40
46,45
47,52
48,60
49,70
50,77
51,82
52,86
53,89
54,92
55,94
56,94
57,92
58,87
59,82
60,77
61,73
62,68
63,64
64,59
65,54
66,50
67,47
68,42
69,37
70,32
71,27
72,23
73,19
74,14
75,9
76,3
77,0
78,-4
79,-5
80,-7
81,-8
82,-10
83,-11
84,-11
85,-12
86,-12
87,-13
88,-15
89,-17
90,-18
91,-18
92,-17
93,-15
94,-13
95,-11
96,-7
97,-6
98,-10
99,-11
100,-12
101,-12
102,-13
103,-14
104,-15
105,-16
106,-18
107,-19
108,-19
109,-19
110,-18
111,-18
112,-17
113,-17
114,-16
115,-16
116,-16
117,-16
118,-17
119,-18
120,-19
121,-19
122,-17
123,-14
124,-11
125,-8
126,-2
127,0
128,0
129,0
130,-1
131,-2
132,-3
133,-4
134,-2
135,1
136,6
137,8
138,10
139,12
140,13
141,15
142,17
143,18
144,18
145,17
146,16
147,14
148,12
149,11
150,9
151,7
152,4
153,1
154,-1
155,-3
156,-5
157,-7
158,-10
159,-13
160,-16
161,-20
162,-24
163,-30
164,-36
165,-38
166,-36
167,-30
168,-22
169,-12
170,2
171,11
172,18
173,22
174,29
175,39
176,50
177,60
178,69
179,77
180,80
181,78
182,74
183,67
184,59
185,46
186,30
187,20
188,13
189,8
190,4
191,0
192,-3
193,-7
194,-10
195,-14
196,-18
197,-24
198,-32
199,-38
200,-39
201,-35
202,-30
203,-24
204,-16
205,-15
206,-22
207,-27
208,-32
209,-37
210,-42
211,-48
212,-55
213,-63
214,-63
215,-54
216,-48
217,-44
218,-40
219,-36
220,-33
221,-30
222,-28
223,-23
224,-3
225,52
226,139
227,251
228,378
229,501
230,605
231,676
232,686
233,668
234,571
235,431
236,274
237,110
238,-47
239,-179
240,-261
241,-273
242,-255
243,-187
244,-125
245,-93
246,-84
247,-79
248,-75
249,-71
250,-68
251,-67
252,-65
253,-64
254,-62
255,-61
256,-59
257,-58
258,-57
259,-55
260,-53
261,-51
262,-49
263,-46
264,-44
265,-42
266,-40
267,-35
268,-28
269,-21
270,-12
271,-1
272,11
273,11
274,-3
275,-25
276,-40
277,-42
278,-44
279,-46
280,-47
281,-47
282,-45
283,-41
284,-36
285,-30
286,-26
287,-22
288,-17
289,-13
290,-11
291,-10
292,-9
293,-8
294,-7
295,-6
296,-5
297,-3
298,-2
299,-1
300,0
301,1
302,3
303,7
304,12
305,20
306,32
307,42
308,51
309,59
310,60
311,52
312,44
313,36
314,37
315,47
316,55
317,62
318,70
319,77
320,83
321,91
322,100
323,98
324,77
325,66
326,59
327,52
328,46
329,41
330,37
331,34
332,32
333,29
334,26
335,24
336,20
337,15
338,9
339,4
340,5
341,9
342,13
343,19
344,26
345,25
346,13
347,5
348,0
349,-4
350,-8
351,-11
352,-12
353,-11
354,-10
355,-9
356,-8
357,-7
358,-4
359,0
360,-11
361,-24
362,-36
363,-35
364,-23
365,-16
366,-11
367,-6
368,-3
369,-1
370,0
371,-1
372,-3
373,-7
374,-11
375,-16
376,-21
377,-32
378,-38
379,-34
380,-26
381,-22
382,-18
383,-15
384,-12
385,-11
386,-11
387,-12
388,-14
389,-17
390,-20
391,-23
392,-27
393,-32
394,-34
395,-33
396,-27
397,-20
398,-12
399,-2
400,6
401,14
402,20
403,25
404,29
405,32
406,33
407,33
408,33
409,31
410,27
411,23
412,19
413,14
414,10
415,6
416,2
417,-1
418,-4
419,-6
420,-7
421,-7
422,-6
423,-4
424,-1
425,1
426,7
427,16
428,6
429,-3
430,-10
431,-14
432,-13
433,-9
434,-1
435,-3
436,-17
437,-25
438,-25
439,-15
440,-7
441,-1
442,6
443,16
444,28
445,50
446,74
447,84
448,91
449,96
450,97
451,95
452,89
453,81
454,69
455,44
456,24
457,15
458,8
459,1
460,-3
461,-7
462,-11
463,-16
464,-20
465,-20
466,-17
467,-13
468,-10
469,-6
470,-2
471,0
472,-2
473,-9
474,-18
475,-30
476,-46
477,-53
478,-60
479,-67
480,-66
481,-53
482,-45
483,-39
484,-34
485,-29
486,-24
487,-20
488,-16
489,-9
490,2
491,27
492,73
493,148
494,241
495,346
496,455
497,555
498,624
499,648
500,629
501,573
502,452
503,303
504,152
505,17
506,-93
507,-159
508,-181
509,-170
510,-153
511,-134
512,-116
513,-94
514,-68
515,-50
516,-42
517,-36
518,-33
519,-33
520,-40
521,-50
522,-59
523,-70
524,-78
525,-78
526,-72
527,-63
528,-51
529,-36
530,-28
531,-21
532,-15
533,-11
534,-16
535,-27
536,-35
537,-43
538,-50
539,-50
540,-41
541,-31
542,-25
543,-19
544,-14
545,-10
546,-7
547,-5
548,-3
549,-2
550,0
551,0
552,1
553,2
554,4
555,8
556,10
557,7
558,2
559,0
560,-4
561,-6
562,-8
563,-8
564,-6
565,-4
566,0
567,2
568,4
569,6
570,8
571,10
572,12
573,13
574,14
575,16
576,18
577,21
578,23
579,25
580,27
581,29
582,31
583,35
584,39
585,45
586,60
587,89
588,103
589,112
590,118
591,122
592,123
593,119
594,113
595,103
596,85
597,53
598,38
599,30
600,25
601,20
602,16
603,13
604,10
605,7
606,6
607,5
608,4
609,2
610,0
611,0
612,-2
613,-5
614,-8
615,-11
616,-14
617,-16
618,-18
619,-18
620,-19
621,-20
622,-22
623,-24
624,-27
625,-32
626,-41
627,-46
628,-41
629,-33
630,-30
631,-27
632,-24
633,-20
634,-18
635,-15
636,-12
637,-9
638,-7
639,-5
640,-2
641,0
642,3
643,8
644,18
645,24
646,15
647,0
648,-9
649,-15
650,-22
651,-27
652,-31
653,-32
654,-33
655,-33
656,-33
657,-32
658,-31
659,-29
660,-27
661,-25
662,-24
663,-23
664,-22
665,-21
666,-19
667,-16
668,-14
669,-12
670,-10
671,-8
672,-6
673,-4
674,-3
675,-2
676,0
677,2
678,8
679,15
680,21
681,24
682,24
683,22
684,20
685,17
686,14
687,11
688,8
689,4
690,1
691,0
692,-2
693,-4
694,-6
695,-8
696,-9
697,-10
698,-11
699,-12
700,-13
701,-15
702,-15
703,-16
704,-16
705,-17
706,-18
707,-18
708,-18
709,-17
710,-15
711,-13
712,-11
713,-8
714,-6
715,-4
716,1
717,5
718,5
719,0
720,-7
721,-14
722,-22
723,-26
724,-18
725,-2
726,14
727,33
728,47
729,55
730,62
731,68
732,72
733,73
734,72
735,69
736,65
737,61
738,57
739,52
740,47
741,42
742,38
743,36
744,33
745,29
746,24
747,19
748,13
749,4
750,-5
751,-14
752,-24
753,-34
754,-42
755,-47
756,-50
757,-52
758,-56
759,-60
760,-64
761,-67
762,-67
763,-63
764,-57
765,-51
766,-45
767,-39
768,-33
769,-26
770,-19
771,-12
772,-6
773,0
774,6
775,16
776,30
777,44
778,60
779,84
