,0
0,-28
1,-27
2,-25
3,-24
4,-23
5,-23
6,-23
7,-22
8,-22
9,-21
10,-21
11,-21
12,-21
13,-20
14,-19
15,-18
16,-17
17,-17
18,-17
19,-17
20,-16
21,-15
22,-14
23,-13
24,-12
25,-10
26,-8
27,-4
28,-1
29,2
30,7
31,12
32,18
33,28
34,36
35,42
36,45
37,48
38,50
39,52
40,54
41,55
42,54
43,52
44,49
45,46
46,43
47,39
48,32
49,25
50,18
51,8
52,-4
53,-9
54,-11
55,-13
56,-15
57,-17
58,-18
59,-19
60,-20
61,-20
62,-21
63,-21
64,-21
65,-21
66,-20
67,-20
68,-20
69,-20
70,-20
71,-21
72,-9
73,26
74,91
75,186
76,311
77,460
78,618
79,760
80,844
81,849
82,788
83,623
84,402
85,183
86,14
87,-86
88,-98
89,-93
90,-70
91,-58
92,-66
93,-88
94,-119
95,-138
96,-149
97,-156
98,-161
99,-163
100,-161
101,-159
102,-156
103,-154
104,-153
105,-151
106,-150
107,-149
108,-147
109,-144
110,-142
111,-139
112,-136
113,-131
114,-121
115,-105
116,-95
117,-88
118,-80
119,-72
120,-64
121,-56
122,-45
123,-31
124,-19
125,-11
126,-1
127,12
128,27
129,39
130,48
131,60
132,66
133,70
134,74
135,77
136,79
137,81
138,82
139,82
140,82
141,82
142,81
143,80
144,78
145,75
146,72
147,69
148,61
149,43
150,26
151,9
152,-7
153,-25
154,-37
155,-46
156,-53
157,-60
158,-71
159,-81
160,-85
161,-87
162,-89
163,-90
164,-90
165,-89
166,-88
167,-86
168,-84
169,-82
170,-79
171,-77
172,-76
173,-74
174,-72
175,-69
176,-67
177,-65
178,-63
179,-60
180,-58
181,-55
182,-52
183,-48
184,-45
185,-44
186,-42
187,-40
188,-38
189,-36
190,-35
191,-33
192,-32
193,-30
194,-28
195,-27
196,-26
197,-25
198,-24
199,-24
200,-23
201,-22
202,-21
203,-19
204,-17
205,-16
206,-17
207,-19
208,-23
209,-26
210,-29
211,-32
212,-35
213,-38
214,-40
215,-41
216,-41
217,-39
218,-37
219,-34
220,-28
221,-15
222,-3
223,4
224,10
225,16
226,22
227,32
228,47
229,55
230,57
231,58
232,59
