,0
0,-90
1,-90
2,-90
3,-88
4,-87
5,-86
6,-86
7,-87
8,-87
9,-87
10,-87
11,-85
12,-83
13,-81
14,-79
15,-77
16,-74
17,-70
18,-67
19,-65
20,-64
21,-63
22,-61
23,-58
24,-55
25,-52
26,-49
27,-46
28,-43
29,-39
30,-35
31,-32
32,-31
33,-32
34,-35
35,-39
36,-43
37,-47
38,-52
39,-56
40,-60
41,-63
42,-64
43,-64
44,-63
45,-61
46,-61
47,-62
48,-63
49,-65
50,-68
51,-71
52,-74
53,-76
54,-77
55,-76
56,-74
57,-70
58,-66
59,-60
60,-53
61,-44
62,-37
63,-30
64,-26
65,-22
66,-20
67,-19
68,-16
69,-12
70,-8
71,-3
72,2
73,10
74,18
75,29
76,41
77,53
78,68
79,86
80,132
81,221
82,357
83,524
84,711
85,857
86,911
87,912
88,854
89,693
90,454
91,209
92,0
93,-150
94,-227
95,-273
96,-304
97,-318
98,-303
99,-271
100,-239
101,-204
102,-169
103,-133
104,-113
105,-99
106,-87
107,-76
108,-66
109,-58
110,-50
111,-43
112,-37
113,-32
114,-27
115,-22
116,-18
117,-15
118,-12
119,-10
120,-8
121,-7
122,-6
123,-4
124,-2
125,1
126,6
127,11
128,16
129,19
130,20
131,21
132,22
133,23
134,23
135,24
136,24
137,26
138,30
139,42
140,55
141,58
142,53
143,47
144,44
145,41
146,38
147,34
148,30
149,26
150,22
151,19
152,18
153,20
154,23
155,27
156,33
157,40
158,48
159,56
160,65
161,73
162,80
163,86
164,92
165,100
166,107
167,115
168,123
169,132
170,142
171,154
172,172
173,203
174,213
175,217
176,219
177,221
178,222
179,224
180,224
181,224
182,221
183,213
184,203
185,191
186,179
187,167
188,155
189,143
190,132
191,122
192,114
193,108
194,103
195,98
196,92
197,84
198,74
199,62
200,49
201,33
202,17
203,4
204,-8
205,-21
206,-31
207,-37
208,-40
209,-42
210,-44
211,-47
212,-52
213,-57
214,-58
215,-51
216,-35
217,-18
218,-7
219,3
220,14
221,23
222,28
223,28
224,23
225,16
226,8
227,2
228,0
229,-4
230,-8
231,-14
232,-19
233,-24
234,-28
235,-31
236,-34
237,-35
238,-34
239,-32
240,-29
241,-25
242,-21
243,-17
244,-14
245,-12
246,-11
247,-9
248,-7
249,-5
250,-2
251,1
252,4
253,4
254,1
255,-1
256,-5
257,-7
258,-10
259,-12
260,-13
261,-15
262,-18
263,-21
264,-24
265,-25
266,-25
267,-24
268,-22
269,-19
270,-17
271,-15
272,-14
273,-12
274,-12
275,-12
276,-14
277,-16
