,0
0,65
1,71
2,56
3,28
4,10
5,-7
6,-22
7,-33
8,-34
9,-26
10,-12
11,3
12,18
13,36
14,54
15,67
16,79
17,90
18,101
19,114
20,125
21,134
22,140
23,145
24,150
25,155
26,160
27,162
28,157
29,143
30,124
31,99
32,66
33,41
34,9
35,-31
36,-98
37,-188
38,-295
39,-415
40,-531
41,-599
42,-595
43,-506
44,-309
45,-66
46,163
47,291
48,333
49,301
50,204
51,88
52,-4
53,-35
54,-40
55,-44
56,-48
57,-42
58,-8
59,7
60,17
61,27
62,35
63,43
64,48
65,52
66,54
67,54
68,53
69,50
70,47
71,43
72,39
73,35
74,30
75,26
76,23
77,19
78,14
79,7
80,1
81,-5
82,-10
83,-16
84,-23
85,-29
86,-34
87,-38
88,-41
89,-42
90,-44
91,-46
92,-49
93,-54
94,-59
95,-65
96,-71
97,-79
98,-87
99,-97
100,-109
101,-121
102,-145
103,-197
104,-225
105,-241
106,-254
107,-262
108,-266
109,-262
110,-252
111,-241
112,-230
113,-222
114,-214
115,-206
116,-197
117,-189
118,-181
119,-172
120,-164
121,-155
122,-146
123,-135
124,-123
125,-102
126,-64
127,-37
128,-22
129,-12
130,-5
131,0
132,8
133,18
134,28
135,37
136,45
137,51
138,59
139,69
140,80
141,91
142,102
143,110
144,116
145,123
146,132
147,141
148,147
149,149
150,147
151,141
152,135
153,130
154,125
155,120
156,112
157,104
158,97
159,93
160,90
161,88
162,85
163,81
164,78
165,78
166,79
167,80
168,79
169,75
170,69
171,64
172,64
173,69
174,78
175,87
176,94
177,102
178,109
179,116
180,118
181,116
182,109
183,100
184,89
185,75
186,55
187,37
188,21
189,7
190,-4
191,-12
192,-11
193,0
194,17
195,37
196,66
197,98
198,122
199,143
200,158
201,160
202,149
203,136
204,129
205,122
206,116
207,111
208,106
209,103
210,100
211,97
212,96
213,95
214,94
215,94
216,95
217,96
218,97
219,97
220,98
221,99
222,100
223,102
224,106
225,117
226,116
227,100
228,93
229,89
230,86
231,82
232,78
233,75
234,73
235,71
236,69
237,68
238,69
239,72
240,77
241,83
242,90
243,97
244,104
245,111
246,117
247,125
248,132
249,140
250,145
251,149
252,152
253,153
254,153
255,152
256,149
257,144
258,136
259,129
260,120
261,101
262,54
263,-37
264,-156
265,-305
266,-459
267,-579
268,-621
269,-597
270,-522
271,-327
272,-114
273,80
274,229
275,289
276,311
277,309
278,279
279,235
280,176
281,144
282,127
283,115
284,107
285,100
286,94
287,88
288,82
289,77
290,73
291,70
292,68
293,66
294,65
295,66
296,66
297,67
298,67
299,67
300,66
301,64
302,63
303,62
304,61
305,59
306,57
307,53
308,50
309,47
310,45
311,43
312,40
313,33
314,14
315,-4
316,-23
317,-37
318,-48
319,-59
320,-73
321,-90
322,-108
323,-126
324,-141
325,-158
326,-175
327,-187
328,-193
329,-198
330,-201
331,-207
332,-215
333,-220
334,-217
335,-209
336,-200
337,-189
338,-188
339,-198
340,-206
341,-213
342,-217
343,-215
344,-201
345,-182
346,-160
347,-129
348,-102
349,-73
350,-45
351,-22
352,-8
353,1
354,10
355,20
356,33
357,49
358,65
359,82
360,104
361,122
362,127
363,128
364,128
365,126
366,125
367,125
368,126
369,127
370,128
371,125
372,119
373,110
374,99
375,76
376,52
377,44
378,37
379,33
380,34
381,43
382,57
383,70
384,87
385,97
386,105
387,116
388,128
389,97
390,44
391,-3
392,-19
393,-25
394,-29
395,-31
396,-33
397,-36
398,-39
399,-44
400,-49
401,-53
402,-57
403,-62
404,-66
405,-69
406,-72
407,-76
408,-82
409,-93
410,-105
411,-115
412,-124
413,-132
414,-141
415,-152
416,-159
417,-154
418,-142
419,-135
420,-128
421,-120
422,-114
423,-110
424,-110
425,-114
426,-119
427,-123
428,-126
429,-130
430,-135
431,-140
432,-146
433,-149
434,-151
435,-152
436,-153
437,-156
438,-161
439,-148
440,-137
441,-129
442,-123
443,-117
444,-110
445,-103
446,-97
447,-91
448,-82
449,-72
450,-64
451,-59
452,-56
453,-54
454,-52
455,-46
456,-35
457,-34
458,-47
459,-56
460,-63
461,-69
462,-74
463,-77
464,-79
465,-81
466,-83
467,-86
468,-88
469,-89
470,-89
471,-89
472,-89
473,-91
474,-94
475,-96
476,-96
477,-90
478,-80
479,-67
480,-44
481,-13
482,1
483,10
484,18
485,27
486,36
487,43
488,51
489,61
490,69
491,69
492,58
493,43
494,28
495,10
496,-10
497,-33
498,-59
499,-90
500,-118
501,-154
502,-194
503,-259
504,-328
505,-407
506,-445
507,-479
508,-478
509,-409
510,-283
511,-130
512,35
513,153
514,191
515,171
516,140
517,109
518,94
519,87
520,79
521,67
522,49
523,13
524,-27
525,-50
526,-67
527,-66
528,-34
529,17
530,59
531,70
532,75
533,79
534,82
535,84
536,86
537,88
538,87
539,83
540,79
541,74
542,69
543,64
544,56
545,47
546,37
547,26
548,14
549,4
550,-1
551,-6
552,-12
553,-18
554,-23
555,-27
556,-31
557,-35
558,-38
559,-42
560,-46
561,-49
562,-51
563,-54
564,-58
565,-65
566,-73
567,-81
568,-92
569,-105
570,-120
571,-136
572,-156
573,-177
574,-199
575,-219
576,-235
577,-250
578,-265
579,-274
580,-276
581,-277
582,-277
583,-276
584,-274
585,-272
586,-267
587,-250
588,-225
589,-186
590,-154
591,-135
592,-112
593,-85
594,-70
595,-60
596,-52
597,-44
598,-36
599,-29
600,-21
601,-12
602,-5
603,1
604,9
605,17
606,24
607,30
608,35
609,41
610,46
611,53
612,58
613,62
614,63
615,62
616,60
617,58
618,57
619,55
620,54
621,52
622,49
623,46
624,43
625,41
626,38
627,36
628,35
629,34
630,34
631,35
632,35
633,36
634,39
635,43
636,49
637,56
638,64
639,73
640,82
641,90
642,98
643,105
644,111
645,118
646,127
647,137
648,148
649,158
650,168
651,177
652,184
653,189
654,191
655,192
656,192
657,190
658,187
659,182
660,177
661,172
662,167
663,163
664,161
665,158
666,156
667,154
668,154
669,153
670,154
671,155
672,155
673,155
674,154
675,152
676,151
677,154
678,160
679,168
680,174
681,179
682,183
683,188
684,192
685,196
686,198
687,194
688,188
689,179
690,172
691,166
692,163
693,160
694,155
695,150
696,145
697,140
698,135
699,132
700,128
701,123
702,119
703,114
704,111
705,109
706,109
707,109
708,108
709,106
710,103
711,100
712,97
713,95
714,93
715,90
716,86
717,83
718,80
719,78
720,77
721,75
722,71
723,68
724,64
725,61
726,59
727,57
728,54
729,49
730,44
731,38
732,32
733,26
734,18
735,7
736,-3
737,-12
738,-16
739,-18
740,-18
741,-18
742,-18
743,-20
744,-23
745,-28
746,-30
747,-27
748,-19
749,-11
750,-7
751,-3
752,0
753,3
754,7
755,12
756,17
757,21
758,23
759,25
760,26
761,27
762,27
763,27
764,27
765,28
766,29
767,33
768,40
769,47
770,45
771,32
772,12
773,-19
774,-65
775,-132
776,-214
777,-317
778,-445
779,-588
780,-707
781,-747
782,-710
783,-596
784,-364
785,-119
786,81
787,159
788,185
789,132
790,83
791,48
792,26
793,24
794,26
795,27
796,28
797,28
798,27
799,26
800,25
801,24
802,24
803,25
804,25
805,24
806,23
807,22
808,21
809,19
810,17
811,15
812,13
813,11
814,9
815,8
816,5
817,2
818,0
819,-4
820,-7
821,-10
822,-14
823,-17
824,-20
825,-24
826,-27
827,-32
828,-36
829,-41
830,-47
831,-53
832,-60
833,-69
834,-81
835,-94
836,-107
837,-122
838,-138
839,-154
840,-171
841,-192
842,-210
843,-221
844,-230
845,-236
846,-242
847,-247
848,-250
849,-253
850,-255
851,-258
852,-259
853,-259
854,-256
855,-251
856,-243
857,-234
858,-225
859,-214
860,-204
861,-191
862,-176
863,-160
864,-145
865,-130
866,-113
867,-92
868,-63
869,-40
870,-20
871,3
872,31
873,61
874,77
875,87
876,95
877,101
878,105
879,107
880,107
881,104
882,99
883,93
884,87
885,80
886,74
887,67
888,55
889,44
890,36
891,37
892,45
893,57
894,68
895,74
896,79
897,85
898,92
899,101
900,108
901,113
902,117
903,118
904,118
905,116
906,112
907,107
908,101
909,93
910,84
911,77
912,72
913,68
914,62
915,55
916,47
917,40
918,37
919,37
920,37
921,37
922,35
923,34
924,32
925,33
926,34
927,36
928,38
929,40
930,40
931,41
932,43
933,44
934,45
935,43
936,41
937,38
938,35
939,34
940,34
941,35
942,36
943,36
944,37
945,37
946,39
947,41
948,42
949,42
950,41
951,41
952,40
953,40
954,40
955,40
956,40
957,40
958,39
959,39
960,39
961,39
962,39
963,37
964,35
965,32
966,28
967,25
968,21
969,17
970,12
971,7
972,3
973,0
974,-3
975,-11
976,-21
977,-32
978,-40
979,-45
980,-43
981,-39
982,-31
983,-21
984,-9
985,9
986,40
987,58
988,66
989,72
990,78
991,82
992,86
993,88
994,90
995,91
996,88
997,82
998,74
999,63
1000,47
1001,-11
1002,-94
1003,-199
1004,-328
1005,-479
1006,-631
1007,-715
1008,-743
1009,-703
1010,-578
1011,-361
1012,-121
1013,83
1014,174
1015,206
1016,173
1017,114
1018,72
1019,61
1020,58
1021,54
1022,51
1023,48
1024,45
1025,41
1026,36
1027,31
1028,26
1029,21
1030,16
1031,12
1032,10
1033,9
1034,8
1035,7
1036,5
1037,2
1038,-1
1039,-4
1040,-6
1041,-7
1042,-8
1043,-9
1044,-10
1045,-11
1046,-12
1047,-12
1048,-12
1049,-14
1050,-16
1051,-17
1052,-18
1053,-20
1054,-22
1055,-25
1056,-29
1057,-34
1058,-40
1059,-46
1060,-63
1061,-103
1062,-144
1063,-178
1064,-193
1065,-201
1066,-208
1067,-212
