,0
0,-69
1,-60
2,-59
3,-59
4,-60
5,-60
6,-59
7,-58
8,-57
9,-57
10,-60
11,-64
12,-70
13,-76
14,-81
15,-86
16,-92
17,-99
18,-105
19,-109
20,-112
21,-115
22,-118
23,-122
24,-128
25,-135
26,-139
27,-143
28,-147
29,-152
30,-156
31,-156
32,-151
33,-146
34,-143
35,-140
36,-137
37,-135
38,-132
39,-130
40,-127
41,-124
42,-123
43,-122
44,-121
45,-122
46,-123
47,-124
48,-125
49,-124
50,-123
51,-122
52,-120
53,-118
54,-117
55,-122
56,-129
57,-132
58,-135
59,-138
60,-141
61,-143
62,-145
63,-146
64,-148
65,-149
66,-151
67,-153
68,-154
69,-155
70,-155
71,-156
72,-156
73,-157
74,-157
75,-158
76,-158
77,-158
78,-158
79,-159
80,-160
81,-162
82,-163
83,-162
84,-161
85,-161
86,-160
87,-159
88,-159
89,-158
90,-156
91,-154
92,-152
93,-151
94,-150
95,-148
96,-144
97,-140
98,-136
99,-132
100,-127
101,-119
102,-104
103,-89
104,-74
105,-63
106,-53
107,-45
108,-39
109,-34
110,-29
111,-24
112,-19
113,-11
114,-2
115,8
116,26
117,52
118,76
119,93
120,110
121,133
122,163
123,194
124,217
125,231
126,239
127,228
128,196
129,153
130,101
131,60
132,46
133,45
134,52
135,60
136,67
137,56
138,41
139,31
140,48
141,97
142,129
143,140
144,144
145,139
146,129
147,120
148,113
149,105
150,98
151,89
152,70
153,57
154,54
155,51
156,49
157,48
158,48
159,51
160,54
161,58
162,62
163,66
164,71
165,77
166,85
167,94
168,103
169,109
170,115
171,121
172,127
173,133
174,137
175,141
176,149
177,180
178,230
179,289
180,341
181,387
182,415
183,444
184,473
185,490
186,499
187,506
188,509
189,511
190,512
191,513
192,514
193,515
194,517
195,518
196,512
197,501
198,492
199,482
200,473
201,463
202,453
203,443
204,435
205,426
206,419
207,413
208,406
209,398
210,388
211,379
212,371
213,365
214,359
215,352
216,344
217,334
218,321
219,303
220,284
221,269
222,258
223,249
224,241
225,233
226,226
227,218
228,207
229,194
230,178
231,156
232,128
233,109
234,85
235,49
236,26
237,14
238,6
239,1
240,-3
241,-6
242,-9
243,-11
244,-14
245,-17
246,-21
247,-20
248,-13
249,2
250,49
251,118
252,216
253,335
254,456
255,557
256,591
257,582
258,494
259,338
260,148
261,-18
262,-88
263,-114
264,-123
265,-115
266,-97
267,-81
268,-64
269,-55
270,-62
271,-78
272,-103
273,-133
274,-145
275,-151
276,-155
277,-159
278,-161
279,-161
280,-161
281,-158
282,-153
283,-146
284,-137
285,-125
286,-103
287,-81
288,-49
289,-21
290,-8
291,0
292,4
293,5
294,0
295,-10
296,-23
297,-40
298,-62
299,-76
300,-82
301,-85
302,-87
303,-89
304,-90
305,-90
306,-91
307,-92
308,-93
309,-93
310,-94
311,-95
312,-97
313,-99
314,-101
315,-103
316,-104
317,-105
318,-106
319,-109
320,-112
321,-114
322,-117
323,-120
324,-124
325,-129
326,-133
327,-138
328,-140
329,-142
330,-141
331,-140
332,-138
333,-134
334,-128
335,-120
336,-103
337,-75
338,-58
339,-47
340,-42
341,-45
342,-53
343,-63
344,-77
345,-87
346,-112
347,-146
348,-158
349,-162
350,-154
351,-139
352,-131
353,-125
354,-119
355,-114
356,-110
357,-108
358,-108
359,-109
360,-112
361,-116
362,-121
363,-127
364,-139
365,-157
366,-145
367,-125
368,-102
369,-86
370,-77
371,-65
372,-48
373,-31
374,-12
375,-8
376,-16
377,-43
378,-88
379,-104
380,-112
381,-115
382,-120
383,-124
384,-105
385,-93
386,-87
387,-83
388,-79
389,-75
390,-71
391,-67
392,-65
393,-63
394,-61
395,-58
396,-52
397,-41
398,-18
399,-4
400,5
401,10
402,7
403,3
404,2
405,1
406,0
407,0
408,0
409,-1
410,-3
411,-4
412,-6
413,-7
414,-7
415,-7
416,-7
417,-8
418,-8
419,-9
420,-11
421,-12
422,-12
423,-12
424,-12
425,-12
426,-12
427,-12
428,-12
429,-12
430,-12
431,-12
432,-12
433,-13
434,-13
435,-13
436,-12
437,-12
438,-11
439,-11
440,-10
441,-10
442,-10
443,-10
444,-11
445,-12
446,-14
447,-16
448,-17
449,-20
450,-22
451,-24
452,-27
453,-31
454,-36
455,-45
456,-44
457,-30
458,-19
459,-7
460,0
461,4
462,10
463,17
464,16
465,-1
466,-27
467,-54
468,-67
469,-74
470,-79
471,-80
472,-77
473,-70
474,-59
475,-39
476,-10
477,9
478,24
479,42
480,59
481,74
482,75
483,65
484,56
485,45
486,36
487,9
488,-38
489,-92
490,-125
491,-125
492,-92
493,-40
494,11
495,38
496,47
497,52
498,55
499,55
500,52
501,46
502,37
503,20
504,2
505,-1
506,-4
507,-6
508,-9
509,-11
510,-11
511,-9
512,-6
513,-3
514,0
515,2
516,5
517,10
518,17
519,27
520,38
521,50
522,64
523,70
524,64
525,52
526,43
527,34
528,26
529,21
530,17
531,15
532,13
533,10
534,8
535,5
536,4
537,3
538,6
539,11
540,18
541,26
542,46
543,66
544,73
545,78
546,82
547,84
548,81
549,75
550,67
551,60
552,50
553,46
554,55
555,70
556,80
557,89
558,97
559,103
560,105
561,101
562,94
563,85
564,77
565,72
566,69
567,66
568,62
569,59
570,56
571,53
572,50
573,47
574,44
575,41
576,38
577,36
578,34
579,32
580,29
581,26
582,20
583,6
584,-10
585,-25
586,-37
587,-43
588,-38
589,-27
590,5
591,76
592,164
593,259
594,357
595,457
596,548
597,623
598,663
599,677
600,663
601,620
602,549
603,454
604,349
605,274
606,247
607,245
608,252
609,261
610,269
611,247
612,214
613,173
614,130
615,89
616,50
617,14
618,-18
619,-55
620,-99
621,-142
622,-167
623,-182
624,-192
625,-195
626,-193
627,-187
628,-178
629,-162
630,-143
631,-135
632,-131
633,-127
634,-125
635,-125
636,-129
637,-134
638,-138
639,-141
640,-144
641,-147
642,-150
643,-153
644,-155
645,-156
646,-156
647,-156
648,-154
649,-152
650,-148
651,-143
652,-138
653,-131
654,-125
655,-125
656,-134
657,-146
658,-153
659,-160
660,-167
661,-173
662,-176
663,-176
664,-173
665,-169
666,-164
667,-160
668,-158
669,-156
670,-154
671,-152
672,-149
673,-146
674,-144
675,-141
676,-138
677,-135
678,-132
679,-130
680,-128
681,-127
682,-125
683,-123
684,-118
685,-107
686,-98
687,-91
688,-84
689,-76
690,-72
691,-78
692,-91
693,-103
694,-116
695,-127
696,-132
697,-135
698,-140
699,-145
700,-130
701,-118
702,-112
703,-107
704,-102
705,-96
706,-91
707,-86
708,-79
709,-69
710,-51
711,-33
712,-7
713,9
714,14
715,18
716,16
717,2
718,-16
719,-41
720,-85
721,-122
722,-139
723,-151
724,-159
725,-147
726,-135
727,-128
728,-120
729,-106
730,-89
731,-72
732,-54
733,-40
734,-33
735,-28
736,-23
737,-17
738,-14
739,-17
740,-22
741,-26
742,-29
743,-33
744,-36
745,-38
746,-37
747,-34
748,-31
749,-27
750,-21
751,-12
752,-27
753,-73
754,-113
755,-126
756,-136
757,-143
758,-151
759,-160
760,-159
761,-146
762,-128
763,-100
764,-73
765,-54
766,-47
767,-42
768,-39
769,-36
770,-34
771,-37
772,-43
773,-51
774,-58
775,-67
776,-74
777,-77
778,-75
779,-70
780,-62
781,-46
782,-25
783,-7
784,10
785,28
786,49
787,72
788,94
789,133
790,175
791,195
792,207
793,216
794,216
795,205
796,170
797,133
798,112
799,98
800,88
801,84
802,91
803,105
804,118
805,133
806,133
807,115
808,65
809,20
810,3
811,3
812,15
813,23
814,30
815,35
816,38
817,41
818,45
819,50
820,55
821,62
822,68
823,74
824,81
825,86
826,91
827,96
828,101
829,104
830,108
831,111
832,115
833,119
834,123
835,128
836,133
837,135
838,134
839,132
840,128
841,124
842,121
843,115
844,113
845,120
846,133
847,154
848,182
849,201
850,216
851,232
852,248
853,264
854,275
855,283
856,289
857,296
858,306
859,318
860,340
861,366
862,380
863,389
864,401
865,417
866,434
867,453
868,456
869,456
870,455
871,455
872,453
873,439
874,420
875,389
876,353
877,319
878,301
879,291
880,283
881,278
882,277
883,279
884,286
885,295
886,304
887,315
888,329
889,340
890,347
891,353
892,359
893,365
894,370
895,373
896,373
897,369
898,362
899,350
900,329
901,298
902,253
903,201
904,154
905,138
906,122
907,105
908,84
909,63
910,50
911,41
912,35
913,27
914,16
915,2
916,-26
917,-39
918,-39
919,-39
920,-39
921,-37
922,-32
923,-24
924,-16
925,-8
926,0
927,10
928,22
929,38
930,58
931,105
932,166
933,233
934,307
935,393
936,489
937,581
938,635
939,653
940,635
941,581
942,483
943,382
944,285
945,239
946,227
947,219
948,210
949,203
950,194
951,177
952,146
953,121
954,102
955,82
956,57
957,21
958,-18
959,-57
960,-97
961,-129
962,-154
963,-179
964,-207
965,-226
966,-233
967,-238
968,-242
969,-241
970,-234
971,-222
972,-210
973,-196
974,-187
975,-182
976,-177
977,-173
978,-169
979,-170
980,-177
981,-186
982,-194
983,-200
984,-207
985,-215
986,-225
987,-236
988,-245
989,-254
990,-262
991,-267
992,-269
993,-268
994,-264
995,-259
996,-253
997,-245
998,-231
999,-216
1000,-208
1001,-203
1002,-199
1003,-195
1004,-192
1005,-188
1006,-184
1007,-179
1008,-175
1009,-171
1010,-167
1011,-162
1012,-155
1013,-140
1014,-127
1015,-116
1016,-108
1017,-103
1018,-98
1019,-93
1020,-89
1021,-85
1022,-82
1023,-80
1024,-78
1025,-76
1026,-73
1027,-69
1028,-66
1029,-65
1030,-65
1031,-67
1032,-68
1033,-69
1034,-70
1035,-74
1036,-81
1037,-64
1038,-51
1039,-44
1040,-37
1041,-31
1042,-28
1043,-28
1044,-31
1045,-35
1046,-39
1047,-44
1048,-54
1049,-68
1050,-52
1051,-42
1052,-37
1053,-33
1054,-29
1055,-25
1056,-22
1057,-19
1058,-16
1059,-14
1060,-11
1061,-7
1062,-1
1063,24
1064,61
1065,75
1066,80
1067,77
1068,68
1069,54
1070,32
1071,9
1072,-15
1073,-44
1074,-58
1075,-63
1076,-67
1077,-57
1078,-49
1079,-44
1080,-40
1081,-33
1082,-23
1083,-12
1084,0
1085,12
1086,24
1087,32
1088,38
1089,42
1090,46
1091,49
1092,52
1093,54
1094,54
1095,52
1096,48
1097,42
1098,33
1099,2
1100,-42
1101,-93
1102,-144
1103,-183
1104,-198
1105,-198
1106,-188
1107,-161
1108,-107
1109,-51
1110,-3
1111,22
1112,41
1113,56
1114,77
1115,105
1116,135
1117,151
1118,161
1119,168
1120,169
1121,165
1122,155
1123,126
1124,71
1125,54
1126,48
1127,45
1128,43
1129,43
1130,44
1131,46
1132,46
1133,47
1134,48
1135,48
1136,47
1137,46
1138,43
1139,38
1140,31
1141,24
1142,12
1143,1
1144,-7
1145,-15
1146,-27
1147,-39
1148,-24
1149,-13
1150,-6
1151,-1
1152,3
1153,6
1154,7
1155,4
1156,0
1157,-5
1158,-8
1159,-10
1160,-12
1161,-15
1162,-19
1163,-23
1164,-26
1165,-28
1166,-30
1167,-31
1168,-33
1169,-34
1170,-36
1171,-37
1172,-38
1173,-38
1174,-40
1175,-46
1176,-50
1177,-44
1178,-32
1179,-23
1180,-15
1181,-6
1182,2
1183,11
1184,17
1185,22
1186,27
1187,33
1188,36
1189,37
1190,36
1191,33
1192,29
1193,24
1194,21
1195,18
1196,15
1197,10
1198,5
1199,1
1200,0
1201,1
1202,2
1203,6
1204,10
1205,14
1206,20
1207,29
1208,47
1209,65
1210,92
1211,108
1212,114
1213,119
1214,105
1215,88
1216,73
1217,59
1218,45
1219,31
1220,15
1221,2
1222,-8
1223,-13
1224,-7
1225,6
1226,16
1227,24
1228,32
1229,40
1230,49
1231,59
1232,79
1233,115
1234,137
1235,149
1236,158
1237,165
1238,167
1239,167
1240,166
1241,163
1242,159
1243,155
1244,150
1245,141
1246,138
1247,142
1248,146
1249,151
1250,127
1251,97
1252,72
1253,62
1254,50
1255,25
1256,3
1257,-6
1258,-14
1259,-20
1260,-24
1261,-25
1262,-26
1263,-27
1264,-27
1265,-27
1266,-28
1267,-30
1268,-32
1269,-33
1270,-35
1271,-36
1272,-36
1273,-36
1274,-36
1275,-36
1276,-34
1277,-31
1278,-27
1279,-22
1280,-16
1281,-8
1282,1
1283,45
1284,135
1285,239
1286,344
1287,444
1288,529
1289,608
1290,676
1291,725
1292,744
1293,731
1294,686
1295,582
1296,450
1297,314
1298,252
1299,235
1300,225
1301,218
1302,211
1303,207
1304,203
1305,198
1306,187
1307,164
1308,124
1309,74
1310,19
1311,-36
1312,-69
1313,-86
1314,-94
1315,-101
1316,-106
1317,-109
1318,-111
1319,-113
1320,-115
1321,-117
1322,-120
1323,-126
1324,-134
1325,-116
1326,-87
1327,-62
1328,-51
1329,-45
1330,-40
1331,-37
1332,-36
1333,-38
1334,-43
1335,-48
1336,-54
1337,-59
1338,-65
1339,-71
1340,-77
1341,-81
1342,-85
1343,-89
1344,-94
1345,-100
1346,-104
1347,-104
1348,-97
1349,-87
1350,-76
1351,-62
1352,-62
1353,-75
1354,-81
1355,-85
1356,-89
1357,-92
1358,-95
1359,-97
