,0
0,-91
1,-91
2,-92
3,-94
4,-96
5,-99
6,-102
7,-106
8,-111
9,-122
10,-133
11,-147
12,-166
13,-187
14,-206
15,-240
16,-283
17,-341
18,-421
19,-527
20,-651
21,-678
22,-728
23,-722
24,-636
25,-502
26,-360
27,-253
28,-205
29,-189
30,-175
31,-163
32,-140
33,-137
34,-180
35,-96
36,-122
37,-141
38,-146
39,-151
40,-158
41,-165
42,-168
43,-170
44,-172
45,-175
46,-176
47,-178
48,-179
49,-180
50,-182
51,-184
52,-186
53,-187
54,-189
55,-190
56,-191
57,-193
58,-195
59,-197
60,-198
61,-200
62,-203
63,-205
64,-207
65,-209
66,-211
67,-213
68,-215
69,-218
70,-220
71,-223
72,-228
73,-236
74,-244
75,-251
76,-258
77,-264
78,-271
79,-279
80,-287
81,-297
82,-306
83,-316
84,-325
85,-335
86,-343
87,-350
88,-354
89,-357
90,-358
91,-360
92,-361
93,-363
94,-364
95,-363
96,-361
97,-356
98,-349
99,-337
100,-318
101,-301
102,-282
103,-259
104,-240
105,-211
106,-183
107,-155
108,-124
109,-89
110,-64
111,-36
112,-9
113,16
114,40
115,63
116,85
117,102
118,116
119,130
120,143
121,153
122,163
123,174
124,179
125,182
126,184
127,186
128,187
129,189
130,190
131,192
132,194
133,196
134,198
135,200
136,201
137,203
138,204
139,205
140,206
141,208
142,210
143,212
144,215
145,218
146,221
147,224
148,228
149,232
150,236
151,239
152,243
153,245
154,248
155,251
156,254
157,257
158,259
159,262
160,264
161,266
162,268
163,268
164,269
165,270
166,270
167,270
168,270
169,270
170,270
171,270
172,270
173,271
174,271
175,271
176,271
177,271
178,271
179,269
180,266
181,263
182,260
183,256
184,252
185,247
186,240
187,234
188,230
189,228
190,227
191,226
192,225
193,224
194,223
195,221
196,219
197,217
198,214
199,211
200,208
201,205
202,202
203,200
204,197
205,194
206,191
207,188
208,185
209,181
210,178
211,175
212,172
213,169
214,166
215,163
216,160
217,156
218,151
219,146
220,142
221,138
222,134
223,129
224,125
225,120
226,115
227,109
228,103
229,96
230,87
231,76
232,66
233,57
234,45
235,33
236,25
237,22
238,21
239,20
240,20
241,19
242,19
243,19
244,20
245,20
246,20
247,19
248,19
249,18
250,17
251,16
252,15
253,14
254,13
255,11
256,9
257,7
258,5
259,2
260,0
261,-4
262,-11
263,-19
264,-26
265,-32
266,-38
267,-45
268,-55
269,-72
270,-88
271,-109
272,-131
273,-162
274,-203
275,-255
276,-323
277,-411
278,-509
279,-591
280,-637
281,-629
282,-537
283,-347
284,-128
285,92
286,217
287,233
288,188
289,73
290,-40
291,-104
292,-131
293,-131
294,-122
295,-118
296,-116
297,-114
298,-114
299,-116
300,-120
301,-124
302,-128
303,-131
304,-132
305,-135
306,-137
307,-140
308,-143
309,-146
310,-148
311,-150
312,-152
313,-154
314,-156
315,-159
316,-162
317,-166
318,-172
319,-178
320,-184
321,-190
322,-196
323,-203
324,-211
325,-219
326,-225
327,-231
328,-237
329,-243
330,-249
331,-256
332,-263
333,-271
334,-278
335,-286
336,-295
337,-304
338,-313
339,-323
340,-332
341,-340
342,-348
343,-357
344,-366
345,-375
346,-384
347,-394
348,-403
349,-410
350,-415
351,-419
352,-423
353,-426
354,-426
355,-421
356,-413
357,-401
358,-382
359,-361
360,-338
361,-313
362,-288
363,-261
364,-234
365,-207
366,-182
367,-157
368,-132
369,-107
370,-84
371,-64
372,-39
373,-15
374,1
375,17
376,33
377,50
378,71
379,82
380,89
381,94
382,99
383,102
384,105
385,107
386,108
387,109
388,110
389,111
390,112
391,112
392,112
393,112
394,112
395,112
396,112
397,112
398,112
399,112
400,112
401,112
402,112
403,112
404,113
405,113
406,113
407,114
408,115
409,115
410,116
411,116
412,117
413,117
414,118
415,118
416,119
417,119
418,120
419,120
420,121
421,121
422,122
423,122
424,122
425,122
426,122
427,122
428,122
429,122
430,121
431,122
432,121
433,121
434,121
435,121
436,121
437,121
438,121
439,121
440,120
441,120
442,120
443,120
444,120
445,120
446,120
447,120
448,119
449,120
450,119
451,119
452,119
453,118
454,118
455,117
456,117
457,116
458,116
459,115
460,114
461,113
462,112
463,111
464,110
465,108
466,105
467,102
468,98
469,94
470,90
471,85
472,80
473,75
474,70
475,65
476,61
477,58
478,56
479,54
480,53
481,52
482,52
483,52
484,52
485,51
486,51
487,50
488,50
489,49
490,48
491,47
492,47
493,46
494,45
495,44
496,44
497,42
498,40
499,38
500,36
501,33
502,30
503,25
504,16
505,6
506,-1
507,-10
508,-26
509,-49
510,-72
511,-98
512,-128
513,-159
514,-193
515,-224
516,-273
517,-326
518,-401
519,-474
520,-539
521,-542
522,-487
523,-321
524,-96
525,120
526,271
527,311
528,240
529,103
530,-15
531,-71
532,-91
533,-96
534,-98
535,-99
536,-100
537,-100
538,-100
539,-100
540,-101
541,-101
542,-102
543,-103
544,-105
545,-108
546,-111
547,-115
548,-119
549,-122
550,-125
551,-128
552,-132
553,-134
554,-137
555,-141
556,-144
557,-148
558,-151
559,-155
560,-160
561,-164
562,-169
563,-173
564,-178
565,-184
566,-189
567,-196
568,-205
569,-214
570,-222
571,-230
572,-237
573,-243
574,-249
575,-255
576,-261
577,-267
578,-274
579,-284
580,-300
581,-316
582,-330
583,-341
584,-351
585,-359
586,-364
587,-367
588,-370
589,-373
590,-374
591,-376
592,-376
593,-376
594,-375
595,-372
596,-368
597,-363
598,-356
599,-348
600,-335
601,-311
602,-296
603,-277
604,-253
605,-229
606,-206
607,-182
608,-156
609,-132
610,-114
611,-97
612,-76
613,-49
614,-28
615,-16
616,-1
617,15
618,19
619,21
620,23
621,25
622,26
623,27
624,29
625,30
626,32
627,33
628,35
629,36
630,38
631,39
632,40
633,41
634,41
635,41
636,42
637,42
638,42
639,43
640,43
641,43
642,43
643,44
644,44
645,44
646,45
647,45
648,44
649,45
650,45
651,44
652,44
653,44
654,43
655,43
656,43
657,43
658,43
659,42
660,42
661,42
662,43
663,43
664,43
665,44
666,44
667,44
668,45
669,45
670,46
671,47
672,47
673,47
674,47
675,47
676,47
677,48
678,48
679,49
680,49
681,50
682,50
683,50
684,50
685,50
686,50
687,50
688,50
689,50
690,50
691,50
692,50
693,51
694,55
695,55
696,51
697,49
698,49
699,49
700,48
701,48
702,47
703,46
704,45
705,44
706,43
707,41
708,39
709,37
710,36
711,34
712,33
713,31
714,30
715,29
716,27
717,26
718,25
719,23
720,21
721,18
722,16
723,14
724,13
725,13
726,15
727,19
728,24
729,31
730,37
731,43
732,47
733,51
734,56
735,59
736,63
737,67
738,70
739,72
740,75
741,77
742,78
743,79
744,79
745,78
746,77
747,76
748,74
749,72
750,70
751,67
752,63
753,59
754,54
755,48
756,34
757,7
758,-27
759,-75
760,-144
761,-237
762,-345
763,-439
764,-494
765,-491
766,-410
767,-221
768,15
769,230
770,351
771,367
772,328
773,243
774,156
775,130
776,126
777,125
778,123
779,122
780,121
781,121
782,119
783,116
784,114
785,111
786,108
787,106
788,104
789,101
790,97
791,93
792,88
793,85
794,81
795,77
796,74
797,70
798,66
799,62
800,58
801,54
802,49
803,45
804,40
805,35
806,29
807,24
808,19
809,13
810,6
811,-1
812,-10
813,-18
814,-25
815,-33
816,-41
817,-50
818,-60
819,-69
820,-79
821,-90
822,-102
823,-115
824,-129
825,-141
826,-153
827,-163
828,-172
829,-180
830,-186
831,-190
832,-194
833,-198
834,-201
835,-203
836,-204
837,-203
838,-201
839,-198
840,-194
841,-188
842,-181
843,-171
844,-152
845,-133
846,-114
847,-95
848,-75
849,-54
850,-33
851,-15
852,8
853,32
854,51
855,72
856,93
857,114
858,131
859,144
860,159
861,168
862,176
863,181
864,185
865,186
866,188
867,188
868,189
869,189
870,190
871,190
872,191
873,191
874,192
875,192
876,192
877,192
878,192
879,191
880,191
881,190
882,189
883,189
884,189
885,188
886,188
887,187
888,187
889,187
890,187
891,187
892,186
893,186
894,185
895,184
896,184
897,183
898,182
899,181
900,180
901,179
902,178
903,177
904,176
905,174
906,173
907,172
908,171
909,170
910,168
911,167
912,165
913,164
914,162
915,160
916,158
917,156
918,155
919,153
920,152
921,150
922,149
923,147
924,146
925,145
926,145
927,144
928,144
929,143
930,142
931,141
932,140
933,139
934,138
935,136
936,134
937,131
938,129
939,126
940,123
941,120
942,116
943,112
944,109
945,106
946,103
947,100
948,97
949,94
950,91
951,87
952,84
953,81
954,78
955,75
956,72
957,70
958,67
959,65
960,62
961,57
962,50
963,43
964,38
965,35
966,32
967,29
968,27
969,26
970,25
971,24
972,23
973,23
974,23
975,24
976,25
977,27
978,29
979,31
980,33
981,35
982,36
983,38
984,40
985,42
986,44
987,46
988,46
989,46
990,45
991,44
992,41
993,37
994,33
995,29
996,23
997,13
998,4
999,-3
1000,-17
1001,-37
1002,-58
1003,-80
1004,-118
1005,-166
1006,-230
1007,-313
1008,-416
1009,-496
1010,-604
1011,-664
1012,-662
1013,-585
1014,-403
1015,-175
1016,96
1017,278
1018,307
1019,295
1020,204
1021,82
1022,16
1023,-1
1024,-12
1025,-20
1026,-29
1027,-36
1028,-42
1029,-48
1030,-54
1031,-58
1032,-63
1033,-67
1034,-68
1035,-70
1036,-73
1037,-75
1038,-78
1039,-82
1040,-86
1041,-90
1042,-95
1043,-99
1044,-104
1045,-109
1046,-114
1047,-119
1048,-125
1049,-131
1050,-137
1051,-142
1052,-148
1053,-155
1054,-163
1055,-172
1056,-181
1057,-190
1058,-198
1059,-208
1060,-219
1061,-228
1062,-235
1063,-242
1064,-248
1065,-254
1066,-261
1067,-270
1068,-281
1069,-290
1070,-298
1071,-307
1072,-319
1073,-332
1074,-344
1075,-354
1076,-363
1077,-372
1078,-377
1079,-382
1080,-386
1081,-389
1082,-391
1083,-392
1084,-391
1085,-389
1086,-385
1087,-380
1088,-373
1089,-360
1090,-337
1091,-318
1092,-298
1093,-276
1094,-252
1095,-226
1096,-201
1097,-176
1098,-152
1099,-129
1100,-107
1101,-85
1102,-66
1103,-49
1104,-31
1105,-17
1106,-6
1107,5
1108,15
1109,23
1110,32
1111,42
1112,47
1113,49
1114,52
1115,53
1116,55
1117,56
1118,57
1119,58
1120,59
1121,60
1122,61
1123,63
1124,64
1125,66
1126,67
1127,68
1128,69
1129,70
1130,71
1131,72
1132,72
1133,73
1134,74
1135,74
1136,75
1137,76
1138,77
1139,78
1140,78
1141,80
1142,80
1143,81
1144,82
1145,83
1146,84
1147,85
1148,86
1149,87
1150,88
1151,89
1152,90
1153,91
1154,92
1155,92
1156,93
1157,93
1158,93
1159,93
1160,93
1161,93
1162,93
1163,93
1164,92
1165,92
1166,92
1167,91
1168,91
1169,90
1170,89
1171,88
1172,88
1173,87
1174,86
1175,85
1176,84
