,0
0,301
1,287
2,277
3,274
4,272
5,272
6,271
7,271
8,270
9,269
10,270
11,273
12,280
13,287
14,294
15,301
16,309
17,315
18,321
19,325
20,328
21,331
22,334
23,336
24,337
25,335
26,329
27,323
28,316
29,308
30,295
31,283
32,272
33,258
34,243
35,225
36,210
37,197
38,189
39,184
40,181
41,179
42,178
43,174
44,172
45,171
46,173
47,175
48,177
49,180
50,183
51,184
52,184
53,184
54,186
55,188
56,189
57,186
58,181
59,172
60,156
61,132
62,110
63,85
64,69
65,61
66,55
67,52
68,52
69,54
70,58
71,65
72,80
73,104
74,128
75,153
76,181
77,206
78,244
79,287
80,335
81,386
82,439
83,492
84,545
85,594
86,638
87,668
88,677
89,683
90,688
91,690
92,690
93,689
94,687
95,683
96,678
97,672
98,658
99,636
100,609
101,575
102,534
103,489
104,440
105,388
106,335
107,279
108,224
109,170
110,113
111,54
112,-4
113,-63
114,-120
115,-167
116,-208
117,-235
118,-264
119,-291
120,-308
121,-318
122,-327
123,-336
124,-345
125,-351
126,-355
127,-357
128,-361
129,-364
130,-366
131,-367
132,-368
133,-369
134,-369
135,-369
136,-369
137,-368
138,-367
139,-366
140,-365
141,-365
142,-364
143,-361
144,-359
145,-359
146,-359
147,-358
148,-355
149,-353
150,-346
151,-327
152,-306
153,-285
154,-260
155,-237
156,-207
157,-174
158,-136
159,-96
160,-55
161,-29
162,0
163,25
164,40
165,49
166,54
167,58
168,58
169,52
170,43
171,34
172,25
173,13
174,2
175,-5
176,-13
177,-22
178,-26
179,-28
180,-28
181,-29
182,-31
183,-35
184,-40
185,-44
186,-48
187,-53
188,-58
189,-62
190,-65
191,-65
192,-62
193,-57
194,-52
195,-36
196,-3
197,29
198,51
199,75
200,98
201,134
202,170
203,209
204,233
205,253
206,266
207,268
208,267
209,267
210,269
211,271
212,269
213,263
214,258
215,251
216,247
217,251
218,261
219,276
220,301
221,321
222,336
223,343
224,339
225,327
226,295
227,224
228,130
229,8
230,-134
231,-279
232,-399
233,-463
234,-467
235,-416
236,-294
237,-160
238,-61
239,-13
240,-10
241,-34
242,-46
243,-51
244,-54
245,-60
246,-67
247,-78
248,-108
249,-133
250,-140
251,-144
252,-148
253,-151
254,-151
255,-147
256,-141
257,-135
258,-127
259,-113
260,-101
261,-85
262,-66
263,-38
264,-3
265,35
266,73
267,110
268,143
269,177
270,216
271,260
272,303
273,339
274,360
275,390
276,420
277,452
278,462
279,465
280,469
281,469
282,459
283,450
284,440
285,430
286,419
287,410
288,402
289,394
290,387
291,383
292,379
293,371
294,353
295,335
296,322
297,311
298,298
299,280
300,259
301,236
302,209
303,186
304,151
305,109
306,63
307,18
308,-24
309,-67
310,-105
311,-140
312,-164
313,-191
314,-216
315,-240
316,-260
317,-276
318,-292
319,-309
320,-327
321,-337
322,-342
323,-345
324,-347
325,-350
326,-350
327,-347
328,-342
329,-337
330,-330
331,-318
332,-304
333,-292
334,-282
335,-273
336,-265
337,-255
338,-239
339,-225
340,-214
341,-203
342,-195
343,-189
344,-181
345,-173
346,-161
347,-144
348,-129
349,-111
350,-95
351,-82
352,-71
353,-57
354,-44
355,-39
356,-36
357,-33
358,-32
359,-33
360,-34
361,-33
362,-31
363,-31
364,-31
365,-31
366,-32
367,-34
368,-36
369,-39
370,-41
371,-42
372,-43
373,-44
374,-45
375,-49
376,-53
377,-59
378,-66
379,-71
380,-75
381,-78
382,-81
383,-82
384,-82
385,-80
386,-79
387,-80
388,-80
389,-81
390,-81
391,-81
392,-80
393,-78
394,-75
395,-74
396,-73
397,-72
398,-72
399,-71
400,-69
401,-68
402,-65
403,-61
404,-57
405,-52
406,-47
407,-41
408,-32
409,-16
410,6
411,40
412,75
413,111
414,148
415,186
416,224
417,260
418,295
419,310
420,316
421,319
422,323
423,328
424,332
425,337
426,343
427,343
428,332
429,305
430,272
431,254
432,245
433,241
434,238
435,234
436,230
437,226
438,223
439,219
440,216
441,211
442,203
443,195
444,188
445,184
446,181
447,178
448,175
449,171
450,168
451,165
452,162
453,159
454,154
455,148
456,141
457,135
458,129
459,121
460,112
461,105
462,101
463,97
464,94
465,91
466,88
467,85
468,82
469,79
470,75
471,71
472,65
473,59
474,51
475,42
476,31
477,23
478,18
479,10
480,-3
481,-17
482,-27
483,-37
484,-47
485,-57
486,-69
487,-78
488,-85
489,-90
490,-95
491,-99
492,-100
493,-101
494,-102
495,-103
496,-105
497,-106
498,-107
499,-107
500,-109
501,-110
502,-111
503,-111
504,-112
505,-112
506,-113
507,-114
508,-115
509,-117
510,-119
511,-120
512,-120
513,-119
514,-118
515,-115
516,-112
517,-109
518,-106
519,-103
520,-101
521,-96
522,-84
523,-75
524,-68
525,-61
526,-57
527,-60
528,-66
529,-69
530,-70
531,-72
532,-74
533,-77
534,-79
535,-81
536,-84
537,-88
538,-94
539,-102
540,-133
541,-193
542,-269
543,-364
544,-470
545,-576
546,-647
547,-657
548,-630
549,-511
550,-337
551,-147
552,15
553,131
554,174
555,190
556,200
557,225
558,283
559,340
560,383
561,420
562,444
563,470
564,496
565,523
566,548
567,561
568,569
569,573
570,575
571,572
572,564
573,554
574,537
575,510
576,487
577,465
578,449
579,437
580,425
581,413
582,402
583,390
584,374
585,354
586,335
587,311
588,282
589,256
590,233
591,209
592,190
593,176
594,158
595,145
596,136
597,127
598,119
599,111
600,103
601,96
602,88
603,80
604,73
605,66
606,59
607,52
608,46
609,42
610,39
611,37
612,34
613,30
614,27
615,25
616,22
617,18
618,13
619,8
620,1
621,-6
622,-13
623,-19
624,-24
625,-30
626,-36
627,-43
628,-50
629,-59
630,-70
631,-86
632,-102
633,-110
634,-116
635,-120
636,-125
637,-128
638,-130
639,-131
640,-131
641,-130
642,-128
643,-124
644,-119
645,-114
646,-103
647,-86
648,-72
649,-55
650,-36
651,-14
652,1
653,11
654,18
655,22
656,25
657,28
658,30
659,32
660,33
661,34
662,34
663,35
664,35
665,33
666,29
667,25
668,20
669,15
670,5
671,-8
672,-13
673,-17
674,-20
675,-23
676,-24
677,-22
678,-18
679,-13
680,-8
681,-4
682,0
683,6
684,10
685,11
686,10
687,7
688,3
689,-2
690,-13
691,-30
692,-43
693,-53
694,-65
695,-75
696,-86
697,-96
698,-104
699,-110
700,-115
701,-119
702,-122
703,-126
704,-130
705,-132
706,-132
707,-127
708,-119
709,-107
710,-88
711,-76
712,-69
713,-63
714,-60
715,-56
716,-53
717,-51
718,-51
719,-52
720,-57
721,-64
722,-72
723,-81
724,-90
725,-99
726,-104
727,-108
728,-112
729,-116
730,-118
731,-118
732,-117
733,-115
734,-110
735,-104
736,-95
737,-79
738,-70
739,-65
740,-61
741,-59
742,-59
743,-61
744,-64
745,-68
746,-72
747,-75
748,-78
749,-82
750,-86
751,-90
752,-94
753,-97
754,-99
755,-101
756,-103
757,-107
758,-112
759,-120
760,-126
761,-132
762,-135
763,-136
764,-137
765,-137
766,-138
767,-139
768,-140
769,-142
770,-144
771,-147
772,-149
773,-151
774,-153
775,-156
776,-163
777,-175
778,-180
779,-183
780,-186
781,-186
782,-176
783,-161
784,-143
785,-116
786,-83
787,-44
788,-6
789,28
790,65
791,100
792,132
793,143
794,144
795,145
796,146
797,136
798,121
799,105
800,98
801,95
802,92
803,89
804,85
805,83
806,82
807,81
808,79
809,78
810,78
811,79
812,80
813,82
814,84
815,85
816,87
817,89
818,91
819,93
820,95
821,97
822,101
823,105
824,109
825,112
826,114
827,114
828,113
829,111
830,108
831,103
832,99
833,96
834,92
835,88
836,82
837,79
838,77
839,74
840,71
841,69
842,67
843,65
844,64
845,62
846,62
847,62
848,61
849,58
850,51
851,34
852,8
853,-31
854,-94
855,-171
856,-265
857,-374
858,-485
859,-558
860,-564
861,-519
862,-386
863,-205
864,-15
865,140
866,228
867,276
868,303
869,334
870,376
871,410
872,421
873,419
874,413
875,408
876,404
877,405
878,418
879,437
880,458
881,486
882,519
883,557
884,595
885,632
886,667
887,701
888,720
889,732
890,740
891,744
892,743
893,736
894,725
895,707
896,683
897,649
898,615
899,577
900,535
901,491
902,445
903,401
904,364
905,331
906,294
907,252
908,210
909,172
910,134
911,95
912,55
913,14
914,-27
915,-66
916,-102
917,-140
918,-162
919,-184
920,-205
921,-219
922,-228
923,-237
924,-246
925,-255
926,-264
927,-272
928,-281
929,-291
930,-305
931,-321
932,-335
933,-348
934,-358
935,-366
936,-373
937,-380
938,-384
939,-384
940,-378
941,-370
942,-358
943,-337
944,-302
945,-270
946,-235
947,-194
948,-148
949,-98
950,-45
951,6
952,53
953,95
954,135
955,179
956,229
957,275
958,310
959,338
960,350
961,361
962,370
963,377
964,376
965,371
966,359
967,333
968,318
969,300
970,285
971,264
972,234
973,198
974,159
975,126
976,96
977,78
978,50
979,21
980,-7
981,-20
982,-26
983,-29
984,-31
985,-32
986,-32
987,-33
988,-34
989,-36
990,-39
991,-41
992,-44
993,-47
994,-51
995,-58
996,-66
997,-73
998,-79
999,-87
1000,-96
1001,-98
1002,-99
1003,-99
1004,-100
1005,-101
1006,-101
1007,-101
1008,-101
1009,-101
1010,-102
1011,-104
1012,-106
1013,-109
1014,-114
1015,-119
1016,-127
1017,-139
1018,-143
1019,-145
1020,-146
1021,-148
1022,-149
1023,-150
1024,-151
1025,-152
1026,-151
1027,-149
1028,-145
1029,-140
1030,-133
1031,-123
1032,-114
1033,-102
1034,-90
1035,-85
1036,-83
1037,-82
1038,-81
1039,-79
1040,-76
1041,-74
1042,-73
1043,-71
1044,-71
1045,-71
1046,-72
1047,-73
1048,-72
1049,-71
1050,-74
1051,-81
1052,-86
1053,-92
1054,-95
1055,-96
1056,-96
1057,-97
1058,-99
1059,-101
1060,-100
1061,-99
1062,-98
1063,-96
1064,-95
1065,-94
1066,-94
1067,-95
1068,-97
1069,-98
1070,-100
1071,-101
1072,-101
1073,-99
1074,-95
1075,-90
1076,-82
1077,-72
1078,-69
1079,-67
1080,-65
1081,-64
1082,-62
1083,-60
1084,-60
1085,-59
1086,-59
1087,-58
1088,-59
1089,-69
1090,-75
1091,-80
1092,-83
1093,-85
1094,-85
1095,-84
1096,-83
1097,-81
1098,-81
1099,-82
1100,-83
1101,-82
1102,-80
1103,-78
1104,-76
1105,-74
1106,-72
1107,-70
1108,-69
1109,-68
1110,-67
1111,-67
1112,-67
1113,-66
1114,-63
1115,-61
1116,-59
1117,-58
1118,-58
1119,-58
1120,-60
1121,-64
1122,-69
1123,-74
1124,-78
1125,-82
1126,-88
1127,-93
1128,-96
1129,-98
1130,-101
1131,-109
1132,-119
1133,-123
1134,-125
1135,-127
1136,-129
1137,-130
1138,-130
1139,-129
1140,-128
1141,-126
1142,-122
1143,-118
1144,-111
1145,-98
1146,-86
1147,-72
1148,-57
1149,-35
1150,-10
1151,4
1152,10
1153,14
1154,17
1155,21
1156,24
1157,26
1158,26
1159,27
1160,26
1161,24
1162,20
1163,15
1164,7
1165,-16
1166,-61
1167,-124
1168,-200
1169,-290
1170,-391
1171,-491
1172,-575
1173,-611
1174,-606
1175,-539
1176,-398
1177,-219
1178,-54
1179,55
1180,97
1181,112
1182,122
1183,127
1184,128
1185,125
1186,118
1187,104
1188,80
1189,43
1190,10
1191,-16
1192,-28
1193,-34
1194,-40
1195,-43
1196,-40
1197,-35
1198,-32
1199,-31
1200,-30
1201,-29
1202,-25
1203,-21
1204,-19
1205,-18
1206,-17
1207,-15
1208,-12
1209,-3
1210,4
1211,25
1212,55
1213,92
1214,134
1215,181
1216,233
1217,285
1218,334
1219,380
1220,420
1221,450
1222,464
1223,471
1224,477
1225,477
1226,467
1227,451
1228,433
1229,407
1230,376
1231,341
1232,308
1233,279
1234,248
1235,217
1236,189
1237,160
1238,142
1239,129
1240,120
1241,113
1242,108
1243,101
1244,88
1245,77
1246,71
1247,64
1248,57
1249,51
1250,41
1251,24
1252,13
1253,6
1254,0
1255,-6
1256,-12
1257,-23
1258,-35
1259,-40
1260,-43
1261,-46
1262,-48
1263,-48
1264,-44
1265,-39
1266,-32
1267,-20
1268,1
1269,19
1270,33
1271,44
1272,58
1273,77
1274,98
1275,120
1276,145
1277,171
1278,197
1279,222
1280,237
1281,247
1282,251
1283,248
1284,239
1285,225
1286,208
1287,200
1288,195
1289,192
1290,188
1291,184
1292,180
1293,176
1294,172
1295,169
1296,165
1297,159
1298,155
1299,155
1300,162
1301,170
1302,177
1303,185
1304,192
1305,192
1306,186
1307,177
1308,160
1309,135
1310,116
1311,102
1312,91
1313,82
1314,74
1315,65
1316,57
1317,44
1318,27
1319,12
1320,1
1321,-9
1322,-15
1323,-19
1324,-23
1325,-27
1326,-30
1327,-32
1328,-33
1329,-33
1330,-32
1331,-31
1332,-30
1333,-28
1334,-26
1335,-25
1336,-25
1337,-24
1338,-23
1339,-19
1340,-16
1341,-21
1342,-28
1343,-31
1344,-33
1345,-35
1346,-37
1347,-39
1348,-41
1349,-43
1350,-45
1351,-46
1352,-47
1353,-47
