,0
0,-28
1,-29
2,-28
3,-25
4,-22
5,-21
6,-20
7,-19
8,-18
9,-17
10,-16
11,-15
12,-14
13,-13
14,-12
15,-11
16,-10
17,-10
18,-9
19,-9
20,-9
21,-9
22,-9
23,-9
24,-8
25,-8
26,-7
27,-6
28,-5
29,-3
30,-2
31,-2
32,-3
33,-4
34,-6
35,-7
36,-8
37,-9
38,-10
39,-11
40,-12
41,-13
42,-14
43,-15
44,-16
45,-17
46,-17
47,-17
48,-17
49,-16
50,-16
51,-16
52,-16
53,-16
54,-16
55,-17
56,-18
57,-19
58,-18
59,-15
60,-11
61,-5
62,3
63,11
64,23
65,35
66,41
67,43
68,45
69,46
70,47
71,49
72,51
73,53
74,55
75,60
76,77
77,101
78,135
79,177
80,229
81,294
82,374
83,470
84,572
85,657
86,690
87,641
88,502
89,292
90,65
91,-118
92,-202
93,-210
94,-165
95,-90
96,-29
97,-7
98,0
99,-7
100,-19
101,-28
102,-34
103,-38
104,-41
105,-43
106,-44
107,-42
108,-40
109,-40
110,-40
111,-39
112,-39
113,-38
114,-37
115,-36
116,-35
117,-34
118,-33
119,-32
120,-31
121,-31
122,-29
123,-28
124,-25
125,-21
126,-16
127,-12
128,-8
129,-1
130,11
131,20
132,25
133,29
134,34
135,37
136,41
137,46
138,48
139,46
140,42
141,40
142,38
143,36
144,35
145,36
146,39
147,43
148,49
149,62
150,78
151,92
152,98
153,101
154,104
155,106
156,108
157,109
158,109
159,110
160,110
161,110
162,109
163,108
164,107
165,105
166,103
167,100
168,98
169,92
170,77
171,68
172,63
173,59
174,56
175,53
176,51
177,48
178,44
179,38
180,30
181,21
182,13
183,10
184,8
185,7
186,6
187,6
188,5
189,3
190,1
191,0
192,-3
193,-7
194,-12
195,-22
196,-32
197,-41
198,-49
199,-52
200,-53
201,-54
202,-56
203,-57
204,-57
205,-57
206,-55
207,-50
208,-45
209,-38
210,-29
211,-23
212,-20
213,-19
214,-18
215,-17
216,-16
217,-15
218,-14
219,-13
220,-12
221,-11
222,-10
223,-8
224,-7
225,-6
226,-6
227,-5
228,-4
229,-3
230,-2
231,-1
232,0
233,2
234,4
235,6
236,7
237,9
238,10
239,12
240,15
241,23
242,37
243,61
244,99
245,157
246,236
247,335
248,447
249,559
250,642
251,666
252,607
253,461
254,250
255,24
256,-161
257,-267
258,-287
259,-251
260,-200
261,-154
262,-116
263,-84
264,-61
265,-52
266,-46
267,-44
268,-43
269,-41
270,-40
271,-39
272,-38
273,-37
274,-36
275,-35
276,-34
277,-33
278,-31
279,-29
280,-23
281,-14
282,-10
283,-6
284,-7
285,-11
286,-12
287,-13
288,-14
289,-15
290,-16
291,-16
292,-17
293,-17
294,-17
295,-17
296,-17
297,-16
298,-14
299,-12
300,-10
301,-8
302,-6
303,-2
304,5
305,11
306,16
307,22
308,28
309,36
310,44
311,53
312,61
313,68
314,73
315,77
316,81
317,85
318,93
319,106
320,114
321,119
322,122
323,124
324,124
325,121
326,117
327,111
328,100
329,82
330,68
331,57
332,49
333,39
334,26
335,15
336,3
337,-6
338,-11
339,-18
340,-24
341,-33
342,-42
343,-42
344,-41
345,-41
346,-41
347,-41
348,-41
349,-42
350,-42
351,-42
352,-42
353,-42
354,-42
355,-42
356,-42
357,-42
358,-43
359,-44
360,-45
361,-47
362,-46
363,-39
364,-34
365,-31
366,-29
367,-27
368,-26
369,-24
370,-22
371,-21
372,-19
373,-17
374,-15
375,-9
376,2
377,10
378,14
379,18
380,22
381,25
382,38
383,65
384,113
385,189
386,298
387,438
388,583
389,693
390,730
391,671
392,520
393,304
394,82
395,-93
396,-177
397,-188
398,-160
