,0
0,-230
1,-228
2,-225
3,-221
4,-217
5,-212
6,-208
7,-204
8,-198
9,-189
10,-178
11,-164
12,-151
13,-138
14,-125
15,-113
16,-104
17,-96
18,-90
19,-83
20,-75
21,-68
22,-67
23,-69
24,-73
25,-77
26,-83
27,-82
28,-70
29,-55
30,-40
31,-22
32,-5
33,10
34,28
35,46
36,64
37,82
38,94
39,102
40,110
41,118
42,127
43,135
44,141
45,148
46,153
47,158
48,161
49,161
50,159
51,154
52,147
53,139
54,123
55,89
56,51
57,17
58,-13
59,-42
60,-69
61,-97
62,-121
63,-141
64,-169
65,-186
66,-197
67,-206
68,-212
69,-215
70,-216
71,-216
72,-215
73,-213
74,-211
75,-209
76,-209
77,-209
78,-209
79,-208
80,-202
81,-195
82,-188
83,-185
84,-183
85,-179
86,-175
87,-169
88,-164
89,-160
90,-157
91,-153
92,-149
93,-144
94,-139
95,-135
96,-131
97,-127
98,-122
99,-116
100,-109
101,-102
102,-95
103,-90
104,-85
105,-80
106,-74
107,-69
108,-64
109,-59
110,-54
111,-49
112,-44
113,-40
114,-36
115,-34
116,-33
117,-32
118,-30
119,-29
120,-27
121,-24
122,-17
123,-20
124,-43
125,-59
126,-73
127,-84
128,-88
129,-84
130,-74
131,-62
132,-44
133,-21
134,-15
135,-9
136,-4
137,0
138,0
139,-10
140,-23
141,-30
142,-36
143,-41
144,-46
145,-51
146,-56
147,-61
148,-65
149,-67
150,-68
151,-68
152,-68
153,-67
154,-67
155,-68
156,-69
157,-71
158,-76
159,-80
160,-75
161,-64
162,-58
163,-53
164,-49
165,-44
166,-39
167,-35
168,-30
169,-25
170,-21
171,-16
172,-13
173,-9
174,-5
175,0
176,6
177,13
178,20
179,25
180,26
181,22
182,16
183,9
184,1
185,-6
186,-17
187,-30
188,-45
189,-61
190,-72
191,-81
192,-89
193,-94
194,-97
195,-98
196,-97
197,-96
198,-94
199,-93
200,-93
201,-92
202,-92
203,-91
204,-90
205,-87
206,-84
207,-82
208,-79
209,-78
210,-78
211,-79
212,-80
213,-81
214,-81
215,-81
216,-81
217,-79
218,-75
219,-71
220,-75
221,-82
222,-89
223,-96
224,-99
225,-93
226,-78
227,-37
228,36
229,139
230,266
231,412
232,575
233,748
234,905
235,976
236,963
237,822
238,549
239,221
240,-84
241,-317
242,-424
243,-460
244,-441
245,-381
246,-307
247,-240
248,-202
249,-180
250,-169
251,-161
252,-153
253,-144
254,-132
255,-120
256,-109
257,-96
258,-84
259,-76
260,-76
261,-81
262,-88
263,-94
264,-101
265,-110
266,-115
267,-107
268,-92
269,-81
270,-70
271,-58
272,-44
273,-31
274,-24
275,-18
276,-12
277,-7
278,-2
279,0
280,5
281,9
282,13
283,17
284,20
285,25
286,31
287,38
288,59
289,99
290,127
291,144
292,160
293,175
294,200
295,238
296,258
297,269
298,277
299,283
300,287
301,290
302,291
303,291
304,289
305,286
306,282
307,277
308,271
309,263
310,253
311,235
312,220
313,209
314,190
315,160
316,125
317,90
318,65
319,49
320,34
321,19
322,2
323,-16
324,-33
325,-42
326,-50
327,-55
328,-58
329,-56
330,-46
331,-31
332,-15
333,1
334,24
335,41
336,48
337,53
338,56
339,59
340,61
341,63
342,66
343,70
344,73
345,75
346,77
347,78
348,78
349,79
350,79
351,79
352,78
353,79
354,81
355,86
356,91
357,94
358,95
359,93
360,91
361,88
362,88
363,87
364,85
365,81
366,77
367,73
368,69
369,67
370,65
371,64
372,62
373,61
374,60
375,61
376,62
377,61
378,59
379,54
380,48
381,44
382,43
383,45
384,49
385,53
386,58
387,64
388,75
389,85
390,87
391,77
392,62
393,42
394,17
395,6
396,1
397,-1
398,-4
399,-8
400,-10
401,-11
402,-7
403,0
404,7
405,12
406,15
407,17
408,19
409,22
410,25
411,27
412,28
413,28
414,29
415,29
416,29
417,30
418,30
419,30
420,30
421,31
422,33
423,35
424,38
425,41
426,43
427,45
428,48
429,50
430,54
431,57
432,60
433,63
434,66
435,69
436,73
437,78
438,82
439,87
440,90
441,93
442,94
443,94
444,94
445,94
446,95
447,95
448,95
449,94
450,93
451,92
452,91
453,91
454,90
455,89
456,87
457,84
458,81
459,78
460,76
461,74
462,73
463,71
464,70
465,70
466,70
467,70
468,69
469,67
470,65
471,63
472,62
473,61
474,61
475,62
476,62
477,64
478,68
479,73
480,79
481,88
482,98
483,116
484,159
485,208
486,257
487,346
488,447
489,571
490,717
491,866
492,981
493,1019
494,977
495,847
496,575
497,252
498,-45
499,-253
500,-312
501,-306
502,-214
503,-107
504,-56
505,-33
506,-21
507,-10
508,4
509,22
510,39
511,48
512,55
513,61
514,66
515,70
516,73
517,76
518,79
519,83
520,87
521,92
522,96
523,99
524,103
525,105
526,108
527,110
528,113
529,116
530,119
531,122
532,127
533,133
534,139
535,146
536,153
537,160
538,167
539,174
540,182
541,191
542,202
543,217
544,234
545,254
546,274
547,288
548,299
549,310
550,320
551,330
552,338
553,345
554,351
555,356
556,361
557,367
558,373
559,379
560,385
561,388
562,389
563,387
564,382
565,374
566,365
567,353
568,337
569,306
570,268
571,234
572,204
573,183
574,167
575,151
576,138
577,123
578,104
579,83
580,64
581,46
582,29
583,9
584,-9
585,-18
586,-25
587,-31
588,-35
589,-38
590,-40
591,-43
592,-47
593,-51
594,-55
595,-59
596,-64
597,-68
598,-71
599,-73
600,-75
601,-77
602,-77
603,-78
604,-79
605,-82
606,-86
607,-90
608,-95
609,-101
610,-108
611,-115
612,-121
613,-127
614,-132
615,-135
616,-137
617,-138
618,-139
619,-140
620,-141
621,-143
622,-145
623,-149
624,-154
625,-159
626,-164
627,-169
628,-174
629,-178
630,-181
631,-183
632,-184
633,-185
634,-185
635,-185
636,-185
637,-186
638,-187
639,-189
640,-191
641,-193
642,-194
643,-196
644,-196
645,-196
646,-195
647,-194
648,-192
649,-190
650,-189
651,-187
652,-185
653,-183
654,-180
655,-177
656,-175
657,-174
658,-173
659,-172
660,-171
661,-172
662,-173
663,-175
664,-178
665,-181
666,-183
667,-184
668,-185
669,-186
670,-187
671,-187
672,-187
673,-187
674,-187
675,-190
676,-195
677,-200
678,-203
679,-201
680,-196
681,-192
682,-192
683,-191
684,-189
685,-185
686,-181
687,-177
688,-175
689,-173
690,-172
691,-172
692,-172
693,-173
694,-175
695,-177
696,-181
697,-185
698,-189
699,-192
700,-195
701,-198
702,-200
703,-202
