,0
0,157
1,165
2,173
3,181
4,192
5,205
6,217
7,231
8,245
9,260
10,270
11,277
12,283
13,288
14,292
15,295
16,298
17,300
18,300
19,298
20,294
21,288
22,277
23,261
24,236
25,212
26,188
27,162
28,133
29,104
30,77
31,49
32,31
33,12
34,-4
35,-18
36,-35
37,-48
38,-55
39,-61
40,-66
41,-70
42,-72
43,-73
44,-74
45,-76
46,-77
47,-79
48,-80
49,-82
50,-83
51,-85
52,-86
53,-87
54,-88
55,-88
56,-89
57,-90
58,-90
59,-91
60,-92
61,-92
62,-92
63,-92
64,-92
65,-91
66,-91
67,-90
68,-90
69,-89
70,-89
71,-89
72,-89
73,-88
74,-88
75,-87
76,-87
77,-88
78,-89
79,-89
80,-90
81,-91
82,-92
83,-93
84,-93
85,-94
86,-94
87,-95
88,-96
89,-97
90,-99
91,-100
92,-101
93,-101
94,-101
95,-101
96,-101
97,-100
98,-100
99,-99
100,-99
101,-98
102,-97
103,-95
104,-94
105,-92
106,-91
107,-90
108,-89
109,-89
110,-89
111,-89
112,-89
113,-89
114,-89
115,-88
116,-88
117,-87
118,-86
119,-85
120,-84
121,-83
122,-82
123,-81
124,-80
125,-79
126,-78
127,-76
128,-75
129,-74
130,-73
131,-72
132,-71
133,-70
134,-70
135,-69
136,-68
137,-67
138,-66
139,-66
140,-65
141,-64
142,-63
143,-62
144,-61
145,-60
146,-58
147,-55
148,-53
149,-48
150,-42
151,-36
152,-30
153,-25
154,-21
155,-17
156,-13
157,-8
158,-2
159,2
160,7
161,12
162,16
163,20
164,24
165,25
166,24
167,21
168,17
169,12
170,3
171,-15
172,-24
173,-28
174,-31
175,-34
176,-36
177,-38
178,-39
179,-40
180,-42
181,-43
182,-43
183,-43
184,-43
185,-43
186,-43
187,-43
188,-43
189,-43
190,-43
191,-42
192,-41
193,-40
194,-37
195,-34
196,-29
197,-24
198,0
199,49
200,114
201,194
202,282
203,364
204,406
205,402
206,336
207,189
208,2
209,-175
210,-295
211,-325
212,-277
213,-187
214,-98
215,-32
216,-8
217,-3
218,0
219,3
220,6
221,8
222,11
223,13
224,16
225,18
226,20
227,22
228,23
229,24
230,26
231,28
232,29
233,31
234,33
235,35
236,36
237,37
238,39
239,40
240,41
241,41
242,42
243,43
244,44
245,46
246,48
247,50
248,53
249,57
250,60
251,64
252,66
253,69
254,72
255,75
256,80
257,85
258,91
259,97
260,102
261,108
262,114
263,119
264,124
265,132
266,147
267,160
268,170
269,180
270,191
271,205
272,219
273,234
274,247
275,254
276,260
277,265
278,269
279,272
280,275
281,278
282,279
283,280
284,277
285,273
286,267
287,256
288,240
289,218
290,190
291,161
292,131
293,103
294,77
295,52
296,35
297,15
298,-4
299,-19
300,-31
301,-42
302,-53
303,-63
304,-74
305,-77
306,-78
307,-78
308,-79
309,-79
310,-80
311,-81
312,-82
313,-82
314,-83
315,-83
316,-83
317,-82
318,-82
319,-82
320,-82
321,-82
322,-83
323,-84
324,-86
325,-87
326,-88
327,-89
328,-90
329,-90
330,-90
331,-90
332,-90
333,-90
334,-90
335,-90
336,-90
337,-91
338,-91
339,-91
340,-92
341,-92
342,-92
343,-92
344,-93
345,-94
346,-95
347,-96
348,-98
349,-99
350,-100
351,-101
352,-102
353,-104
354,-104
355,-105
356,-106
357,-107
358,-108
359,-109
360,-110
361,-110
362,-111
363,-112
364,-113
365,-113
366,-114
367,-115
368,-116
369,-117
370,-118
