,0
0,-96
1,-97
2,-98
3,-98
4,-97
5,-95
6,-92
7,-89
8,-86
9,-83
10,-81
11,-78
12,-75
13,-72
14,-68
15,-65
16,-63
17,-62
18,-60
19,-59
20,-59
21,-60
22,-62
23,-65
24,-69
25,-72
26,-75
27,-78
28,-82
29,-86
30,-90
31,-94
32,-98
33,-101
34,-105
35,-109
36,-113
37,-117
38,-121
39,-125
40,-130
41,-134
42,-136
43,-134
44,-129
45,-122
46,-117
47,-113
48,-110
49,-108
50,-104
51,-101
52,-97
53,-94
54,-91
55,-89
56,-87
57,-84
58,-82
59,-81
60,-80
61,-79
62,-78
63,-76
64,-74
65,-71
66,-68
67,-66
68,-63
69,-60
70,-56
71,-53
72,-50
73,-47
74,-45
75,-43
76,-41
77,-38
78,-35
79,-31
80,-27
81,-25
82,-22
83,-20
84,-19
85,-18
86,-18
87,-19
88,-22
89,-24
90,-27
91,-28
92,-30
93,-32
94,-34
95,-36
96,-39
97,-42
98,-47
99,-52
100,-58
101,-63
102,-69
103,-74
104,-78
105,-82
106,-87
107,-91
108,-95
109,-97
110,-97
111,-94
112,-89
113,-83
114,-78
115,-72
116,-64
117,-56
118,-50
119,-45
120,-41
121,-38
122,-36
123,-33
124,-31
125,-29
126,-29
127,-29
128,-29
129,-28
130,-28
131,-27
132,-26
133,-25
134,-24
135,-23
136,-21
137,-19
138,-17
139,-16
140,-16
141,-15
142,-13
143,-10
144,-2
145,5
146,13
147,20
148,28
149,33
150,31
151,27
152,22
153,16
154,28
155,61
156,114
157,186
158,281
159,395
160,514
161,623
162,705
163,733
164,728
165,671
166,564
167,425
168,273
169,126
170,-4
171,-113
172,-199
173,-264
174,-315
175,-341
176,-351
177,-350
178,-336
179,-316
180,-288
181,-258
182,-231
183,-187
184,-139
185,-94
186,-65
187,-39
188,-21
189,-8
190,-1
191,3
192,7
193,12
194,19
195,26
196,32
197,37
198,41
199,45
200,48
201,51
202,54
203,57
204,59
205,62
206,65
207,68
208,71
209,74
210,79
211,86
212,95
213,104
214,113
215,120
216,127
217,132
218,138
219,143
220,147
221,150
222,153
223,157
224,161
225,166
226,171
227,179
228,185
229,189
230,192
231,195
232,198
233,201
234,203
235,205
236,206
237,206
238,207
239,207
240,206
241,205
242,202
243,199
244,196
245,193
246,189
247,185
248,179
249,166
250,154
251,143
252,129
253,113
254,97
255,81
256,65
257,48
258,34
259,22
260,10
261,-2
262,-12
263,-19
264,-25
265,-29
266,-33
267,-36
268,-38
269,-41
270,-43
271,-46
272,-49
273,-52
274,-53
275,-54
276,-52
277,-48
278,-42
279,-35
280,-28
281,-18
282,-11
283,-8
284,-6
285,-5
286,-3
287,-2
288,-2
289,-2
290,-1
291,-1
292,0
293,0
294,0
295,0
296,-2
297,-5
298,-8
299,-11
300,-15
301,-20
302,-25
303,-30
304,-40
305,-59
306,-74
307,-82
308,-89
309,-93
310,-96
311,-95
312,-92
313,-85
314,-78
315,-67
316,-51
317,-46
318,-44
319,-42
320,-39
321,-38
322,-41
323,-49
324,-57
325,-63
326,-69
327,-74
328,-79
329,-83
330,-85
331,-85
332,-83
333,-81
334,-78
335,-75
336,-73
337,-72
338,-70
339,-68
340,-65
341,-62
342,-59
343,-56
344,-52
345,-49
346,-45
347,-40
348,-36
349,-32
350,-28
351,-23
352,-17
353,-9
354,-2
355,1
356,2
357,0
358,-3
359,-7
360,-11
361,-14
362,-17
363,-21
364,-25
365,-29
366,-33
367,-37
368,-41
369,-46
370,-51
371,-55
372,-60
373,-63
374,-67
375,-71
376,-76
377,-80
378,-84
379,-85
380,-85
381,-82
382,-77
383,-71
384,-64
385,-59
386,-55
387,-52
388,-48
389,-45
390,-42
391,-40
392,-38
393,-37
394,-36
395,-34
396,-33
397,-32
398,-31
399,-31
400,-30
401,-29
402,-28
403,-28
404,-28
405,-28
406,-28
407,-27
408,-25
409,-23
410,-21
411,-18
412,-15
413,-10
414,-3
415,2
416,9
417,16
418,22
419,27
420,32
421,36
422,40
423,43
424,46
425,49
426,52
427,58
428,80
429,132
430,208
431,308
432,423
433,538
434,632
435,679
436,694
437,672
438,605
439,488
440,339
441,179
442,29
443,-94
444,-192
445,-264
446,-297
447,-307
448,-314
449,-317
450,-317
451,-314
452,-308
453,-298
454,-265
455,-213
456,-154
457,-100
458,-56
459,-30
460,-14
461,-6
462,-1
463,2
464,6
465,10
466,13
467,16
468,18
469,20
470,21
471,23
472,24
473,26
474,28
475,30
476,32
477,34
478,35
479,37
480,39
481,41
482,43
483,46
484,49
485,55
486,63
487,71
488,80
489,90
490,99
491,110
492,121
493,133
494,144
495,150
496,156
497,160
498,165
499,169
500,173
501,175
502,176
503,176
504,175
505,175
506,174
507,174
508,174
509,173
510,173
511,172
512,172
513,172
514,171
515,169
516,164
517,159
518,154
519,149
520,144
521,137
522,130
523,122
524,113
525,101
526,89
527,76
528,57
529,27
530,3
531,-10
532,-24
533,-37
534,-51
535,-66
536,-70
537,-72
538,-73
539,-73
540,-73
541,-72
542,-72
543,-72
544,-71
545,-71
546,-70
547,-70
548,-70
549,-68
550,-67
551,-66
552,-64
553,-62
554,-60
555,-58
556,-56
557,-54
558,-53
559,-52
560,-51
561,-51
562,-51
563,-51
564,-51
565,-51
566,-52
567,-52
568,-52
569,-52
570,-53
571,-56
572,-60
573,-65
574,-71
575,-76
576,-80
577,-84
578,-89
579,-93
580,-97
581,-100
582,-103
583,-104
584,-104
585,-103
586,-102
587,-100
588,-98
589,-96
590,-93
591,-90
592,-88
593,-86
594,-85
595,-84
596,-83
597,-81
598,-80
599,-79
600,-78
601,-77
602,-76
603,-76
604,-75
605,-75
606,-74
607,-73
608,-72
609,-72
610,-70
611,-69
612,-67
613,-65
614,-63
615,-61
616,-59
617,-56
618,-53
619,-49
620,-44
621,-39
622,-34
623,-29
624,-24
625,-19
626,-16
627,-14
628,-13
629,-12
630,-11
631,-11
632,-11
633,-10
634,-9
635,-9
636,-9
637,-9
638,-10
639,-14
640,-20
641,-28
642,-35
643,-40
644,-46
645,-51
646,-56
647,-60
648,-63
649,-65
650,-66
651,-64
652,-61
653,-58
654,-54
655,-50
656,-46
657,-43
658,-40
659,-38
660,-35
661,-33
662,-32
663,-31
664,-30
665,-29
666,-29
667,-28
668,-28
669,-27
670,-27
671,-26
672,-26
673,-25
674,-23
675,-22
676,-20
677,-18
678,-15
679,-13
680,-11
681,-9
682,-6
683,-4
684,-2
685,-1
686,0
687,2
688,4
689,7
690,11
691,15
692,18
693,22
694,25
695,27
696,28
697,30
698,32
699,36
700,42
701,49
702,88
703,152
704,235
705,337
706,451
707,566
708,666
709,724
710,728
711,684
712,574
713,425
714,255
715,88
716,-53
717,-151
718,-212
719,-246
720,-280
721,-308
722,-324
723,-334
724,-333
725,-318
726,-298
727,-272
728,-232
729,-183
730,-130
731,-76
732,-40
733,-19
734,-9
735,-2
736,2
737,7
738,10
739,12
740,14
741,15
742,16
743,17
744,18
745,19
746,19
747,20
748,22
749,23
750,26
751,29
752,33
753,39
754,46
755,53
756,60
757,66
758,74
759,81
760,88
761,93
762,98
763,102
764,106
765,111
766,115
767,119
768,123
769,127
770,130
771,135
772,140
773,144
774,147
775,150
776,153
777,157
778,161
779,164
780,166
781,168
782,169
783,169
784,168
785,168
786,166
787,163
788,161
789,158
790,155
791,153
792,150
793,146
794,138
795,128
796,120
797,111
798,98
799,81
800,71
801,59
802,41
803,26
804,14
805,0
806,-13
807,-26
808,-38
809,-46
810,-52
811,-57
812,-61
813,-64
814,-67
815,-69
816,-70
817,-72
818,-73
819,-75
820,-74
821,-72
822,-69
823,-65
824,-61
825,-58
826,-56
827,-53
828,-50
829,-48
830,-46
831,-45
832,-45
833,-44
834,-45
835,-45
836,-46
837,-47
838,-48
839,-50
840,-52
841,-54
842,-56
843,-58
844,-60
845,-62
846,-64
847,-67
848,-69
849,-71
850,-72
851,-74
852,-75
853,-78
854,-80
855,-82
856,-83
857,-85
858,-86
859,-87
860,-87
861,-87
862,-86
863,-84
864,-83
865,-82
866,-81
867,-80
868,-80
869,-79
870,-78
871,-78
872,-79
873,-79
874,-78
875,-77
876,-75
877,-73
878,-72
879,-71
880,-69
881,-66
882,-62
883,-58
884,-55
885,-52
886,-49
887,-45
888,-41
889,-37
890,-33
891,-30
892,-27
893,-24
894,-22
895,-21
896,-19
897,-18
898,-18
899,-17
900,-16
901,-15
902,-13
903,-12
904,-11
905,-10
906,-9
907,-9
908,-8
909,-8
910,-9
911,-11
912,-13
913,-14
914,-16
915,-18
916,-21
917,-25
918,-28
919,-31
920,-34
921,-38
922,-42
923,-47
924,-51
925,-52
926,-54
927,-54
928,-55
929,-56
930,-58
931,-59
932,-60
933,-58
934,-51
935,-43
936,-33
937,-20
938,-16
939,-14
940,-11
941,-9
942,-7
943,-6
944,-6
945,-7
946,-8
947,-9
948,-10
949,-11
950,-12
951,-12
952,-13
953,-14
954,-14
955,-12
956,-9
957,-6
958,-3
959,0
960,4
961,6
962,8
963,10
964,12
965,14
966,16
967,18
968,20
969,22
970,23
971,24
972,25
973,28
974,31
975,45
976,88
977,150
978,231
979,327
980,431
981,533
982,619
983,666
984,669
985,635
986,552
987,433
988,287
989,136
990,-6
991,-133
992,-235
993,-301
994,-323
995,-331
996,-334
997,-330
998,-318
999,-301
1000,-279
1001,-245
1002,-203
1003,-152
1004,-103
1005,-66
1006,-44
1007,-28
1008,-17
1009,-11
1010,-6
1011,-3
1012,-1
1013,0
1014,2
1015,4
1016,5
1017,7
1018,10
1019,15
1020,19
1021,24
1022,29
1023,34
1024,40
1025,47
1026,54
1027,59
1028,62
1029,65
1030,68
1031,71
1032,74
1033,77
1034,81
1035,85
1036,90
1037,94
1038,99
1039,103
1040,108
1041,114
1042,120
1043,127
1044,133
1045,137
1046,141
1047,145
1048,148
1049,151
1050,153
1051,155
