,0
0,-34
1,-35
2,-35
3,-36
4,-36
5,-37
6,-38
7,-39
8,-40
9,-40
10,-41
11,-41
12,-41
13,-42
14,-42
15,-42
16,-42
17,-42
18,-42
19,-42
20,-43
21,-43
22,-44
23,-44
24,-45
25,-46
26,-47
27,-48
28,-48
29,-49
30,-49
31,-50
32,-50
33,-51
34,-51
35,-52
36,-53
37,-54
38,-56
39,-58
40,-59
41,-60
42,-61
43,-61
44,-60
45,-60
46,-59
47,-57
48,-55
49,-53
50,-50
51,-47
52,-45
53,-41
54,-33
55,-25
56,-18
57,-11
58,-6
59,-1
60,2
61,6
62,9
63,13
64,17
65,24
66,33
67,39
68,44
69,48
70,51
71,53
72,54
73,53
74,51
75,49
76,45
77,42
78,36
79,26
80,16
81,7
82,0
83,-7
84,-14
85,-22
86,-30
87,-37
88,-43
89,-49
90,-55
91,-61
92,-66
93,-68
94,-71
95,-73
96,-75
97,-77
98,-78
99,-79
100,-79
101,-79
102,-79
103,-78
104,-77
105,-76
106,-73
107,-70
108,-66
109,-60
110,-37
111,17
112,103
113,223
114,375
115,544
116,699
117,809
118,837
119,764
120,595
121,365
122,128
123,-75
124,-226
125,-328
126,-386
127,-410
128,-418
129,-412
130,-395
131,-352
132,-299
133,-249
134,-205
135,-171
136,-143
137,-125
138,-116
139,-112
140,-109
141,-107
142,-105
143,-102
144,-100
145,-98
146,-96
147,-94
148,-92
149,-88
150,-83
151,-78
152,-75
153,-73
154,-71
155,-70
156,-69
157,-68
158,-67
159,-65
160,-64
161,-62
162,-61
163,-58
164,-54
165,-47
166,-31
167,-18
168,-8
169,0
170,6
171,11
172,14
173,17
174,19
175,22
176,23
177,25
178,26
179,27
180,28
181,29
182,30
183,31
184,32
185,32
186,33
187,33
188,33
189,33
190,33
191,32
192,31
193,29
194,28
195,26
196,25
197,23
198,21
199,19
200,15
201,8
202,0
203,-6
204,-14
205,-23
206,-32
207,-40
208,-45
209,-50
210,-56
211,-62
212,-65
213,-68
214,-70
215,-72
216,-74
217,-75
218,-76
219,-76
220,-76
221,-75
222,-74
223,-72
224,-71
225,-68
226,-66
227,-63
228,-60
229,-55
230,-51
231,-47
232,-44
233,-40
234,-37
235,-35
236,-32
237,-29
238,-27
239,-24
240,-19
241,-11
242,0
243,11
244,23
245,34
246,42
247,50
248,54
249,56
250,58
251,60
252,61
253,61
254,61
255,60
256,58
257,55
258,52
259,48
260,40
261,30
262,18
263,8
264,-1
265,-8
266,-15
267,-20
268,-25
269,-28
270,-30
271,-32
272,-35
273,-38
274,-41
275,-45
276,-49
277,-54
278,-58
279,-58
280,-54
281,-48
282,-39
283,-23
284,-6
285,7
286,29
287,52
288,67
289,84
290,98
291,112
292,124
293,128
294,131
295,133
296,134
297,134
298,134
299,133
300,131
301,129
302,126
303,122
304,119
305,115
306,111
307,108
308,108
309,110
310,113
311,117
312,124
313,138
314,153
315,169
316,187
317,201
318,208
319,213
320,216
321,213
322,205
323,194
324,178
325,161
326,143
327,125
328,114
329,113
330,112
331,111
332,110
333,110
334,109
335,109
336,107
337,105
338,102
339,98
340,91
341,75
342,61
343,51
344,43
345,32
346,18
347,6
348,-5
349,-15
350,-28
351,-42
352,-51
353,-54
354,-57
355,-59
356,-60
357,-61
358,-59
359,-55
360,-50
361,-40
362,-26
363,-20
364,-17
365,-14
366,-11
367,-8
368,-4
369,0
370,8
371,22
372,35
373,49
374,75
375,102
376,139
377,196
378,284
379,414
380,583
381,769
382,935
383,1026
384,1025
385,932
386,713
387,437
388,173
389,-41
390,-194
391,-285
392,-321
393,-333
394,-329
395,-317
396,-291
397,-253
398,-213
399,-178
400,-149
401,-133
402,-117
403,-104
404,-92
405,-81
406,-71
407,-64
408,-57
409,-52
410,-50
411,-48
412,-45
413,-42
414,-40
415,-36
416,-31
417,-21
418,-4
419,9
420,24
421,36
422,45
423,54
424,61
425,66
426,71
427,76
428,81
429,91
430,107
431,124
432,140
433,157
434,172
435,184
436,198
437,207
438,213
439,217
440,220
441,222
442,224
443,225
444,226
445,228
446,229
447,230
448,231
449,231
450,232
451,232
452,232
453,231
454,231
455,230
456,228
457,227
458,225
459,224
460,223
461,221
462,218
463,210
464,203
465,199
466,197
467,195
468,193
469,191
470,191
471,191
472,192
473,193
474,196
475,198
476,200
477,203
478,207
479,211
480,214
481,214
482,212
483,208
484,202
485,193
486,177
487,161
488,143
489,127
490,114
491,102
492,94
493,87
494,81
495,76
496,71
497,67
498,63
499,59
500,55
501,50
502,45
503,37
504,27
505,16
506,12
507,9
508,7
509,6
510,5
511,4
512,2
513,1
514,0
515,0
516,-1
517,-2
518,-3
519,-4
520,-5
521,-7
522,-8
523,-10
524,-16
525,-31
526,-44
527,-53
528,-59
529,-62
530,-65
531,-67
532,-68
533,-68
534,-65
535,-60
536,-55
537,-52
538,-49
539,-46
540,-43
541,-41
542,-39
543,-37
544,-36
545,-36
546,-36
547,-37
548,-38
549,-40
550,-42
551,-45
552,-48
553,-51
554,-55
555,-64
556,-71
557,-77
558,-80
559,-82
560,-85
561,-88
562,-90
563,-92
564,-93
565,-94
566,-94
567,-94
568,-94
569,-93
570,-92
571,-90
572,-88
573,-86
574,-84
575,-82
576,-80
577,-79
578,-77
579,-75
580,-74
581,-72
582,-69
583,-67
584,-64
585,-61
586,-59
587,-57
588,-55
589,-53
590,-51
591,-49
592,-47
593,-44
594,-38
595,-32
596,-29
597,-25
598,-22
599,-19
600,-16
601,-15
602,-16
603,-21
604,-27
605,-35
606,-46
607,-57
608,-71
609,-88
610,-105
611,-122
612,-137
613,-148
614,-160
615,-173
616,-185
617,-199
618,-211
619,-221
620,-229
621,-236
622,-239
623,-242
624,-244
625,-246
626,-248
627,-250
628,-251
629,-252
630,-252
631,-252
632,-252
633,-251
634,-251
635,-249
636,-248
637,-245
638,-241
639,-238
640,-225
641,-190
642,-126
643,-24
644,116
645,283
646,451
647,595
648,650
649,638
650,521
651,314
652,72
653,-160
654,-350
655,-474
656,-531
657,-551
658,-553
659,-543
660,-516
661,-472
662,-423
663,-374
664,-331
665,-296
666,-276
667,-264
668,-257
669,-252
670,-246
671,-241
672,-235
673,-227
674,-215
675,-203
676,-192
677,-180
678,-168
679,-158
680,-149
681,-141
682,-133
683,-125
684,-114
685,-102
686,-92
687,-85
688,-79
689,-73
690,-68
691,-65
692,-63
693,-61
694,-60
695,-58
696,-57
697,-56
698,-54
699,-52
700,-51
701,-49
702,-47
703,-46
704,-44
705,-41
706,-38
707,-32
708,-25
709,-18
710,-11
711,-6
712,-1
713,2
714,5
715,7
716,8
717,9
718,9
719,9
720,9
721,10
722,10
723,11
724,11
725,11
726,9
727,5
728,0
729,-6
730,-11
731,-16
732,-22
733,-28
734,-32
735,-36
736,-40
737,-43
738,-44
739,-45
740,-46
741,-48
742,-49
743,-49
744,-50
745,-51
746,-52
747,-53
748,-54
749,-55
750,-55
751,-55
752,-56
753,-56
754,-56
755,-56
756,-57
757,-57
758,-58
759,-58
760,-59
761,-59
762,-60
763,-60
764,-60
765,-60
766,-60
767,-59
768,-59
769,-58
770,-57
771,-56
772,-55
773,-55
774,-55
775,-55
776,-54
777,-54
778,-54
779,-53
780,-52
781,-52
782,-51
783,-50
784,-49
785,-48
786,-47
787,-46
788,-45
789,-45
790,-45
791,-44
792,-44
793,-44
794,-44
795,-43
796,-43
797,-42
798,-42
799,-42
800,-42
801,-42
802,-42
803,-42
804,-42
805,-42
806,-41
807,-40
808,-39
809,-39
810,-39
811,-40
812,-41
813,-44
814,-46
815,-48
816,-51
817,-53
818,-55
819,-57
820,-59
821,-60
822,-61
823,-60
824,-60
825,-59
826,-57
827,-55
828,-52
829,-50
830,-48
831,-46
832,-45
833,-44
834,-44
835,-43
836,-42
837,-41
838,-41
839,-40
840,-39
841,-39
842,-38
843,-38
844,-38
845,-38
846,-38
847,-38
848,-38
849,-37
850,-37
851,-36
852,-35
853,-34
854,-33
855,-31
856,-28
857,-26
858,-21
859,-11
860,-2
861,3
862,8
863,11
864,14
865,17
866,20
867,23
868,27
869,29
870,33
871,36
872,41
873,50
874,64
875,69
876,72
877,75
878,76
879,76
880,70
881,64
882,60
883,57
884,54
885,51
886,48
887,47
888,46
889,48
890,50
891,54
892,58
893,62
894,67
895,73
896,79
897,86
898,91
899,96
900,100
901,106
902,112
903,119
904,128
905,137
906,145
907,151
908,158
909,163
910,168
911,172
912,177
913,186
914,209
915,260
916,346
917,473
918,638
919,816
920,977
921,1073
922,1078
923,1010
924,825
925,576
926,312
927,87
928,-65
929,-152
930,-176
931,-184
932,-171
933,-150
934,-127
935,-88
936,-49
937,-10
938,25
939,60
940,84
941,98
942,105
943,110
944,114
945,117
946,119
947,122
948,123
949,125
950,126
951,127
952,128
953,129
954,129
955,130
956,130
957,130
958,131
959,131
960,132
961,133
962,134
963,136
964,137
965,138
966,139
967,141
968,142
969,145
970,147
971,150
972,152
973,155
974,158
975,161
976,163
977,166
978,169
979,171
980,174
981,176
982,178
983,181
984,182
985,183
986,183
987,183
988,182
989,180
990,179
991,177
992,174
993,171
994,167
995,163
996,159
997,148
998,139
999,132
1000,124
1001,117
1002,108
1003,97
1004,87
1005,77
1006,69
1007,62
1008,56
1009,48
1010,38
1011,26
1012,16
1013,9
1014,4
1015,-1
1016,-6
1017,-9
1018,-11
1019,-14
1020,-16
1021,-18
1022,-20
1023,-22
1024,-23
1025,-24
1026,-25
1027,-25
1028,-26
1029,-27
1030,-27
1031,-28
1032,-28
1033,-29
1034,-31
1035,-32
1036,-34
1037,-35
1038,-37
1039,-38
1040,-39
1041,-40
1042,-41
1043,-42
1044,-42
1045,-43
1046,-44
1047,-44
1048,-46
1049,-47
1050,-49
1051,-50
1052,-52
1053,-53
1054,-55
1055,-57
1056,-59
1057,-61
1058,-64
1059,-66
1060,-69
1061,-71
1062,-73
1063,-75
1064,-77
1065,-79
1066,-81
1067,-84
1068,-86
1069,-88
1070,-90
1071,-92
1072,-93
1073,-94
1074,-94
1075,-95
1076,-95
1077,-95
1078,-95
1079,-96
1080,-96
1081,-97
1082,-97
1083,-98
1084,-98
1085,-99
1086,-99
1087,-100
1088,-100
1089,-100
1090,-99
1091,-99
1092,-99
1093,-99
1094,-99
1095,-100
1096,-100
1097,-101
1098,-101
1099,-101
1100,-101
1101,-102
1102,-102
1103,-101
1104,-101
1105,-100
1106,-99
1107,-98
1108,-97
1109,-96
1110,-95
1111,-95
1112,-95
1113,-94
1114,-94
1115,-93
1116,-93
1117,-93
1118,-93
1119,-92
1120,-91
1121,-90
1122,-89
1123,-88
1124,-87
1125,-86
1126,-85
1127,-84
1128,-82
1129,-81
1130,-80
1131,-78
1132,-74
1133,-68
1134,-62
1135,-56
1136,-50
1137,-42
1138,-33
1139,-25
1140,-18
1141,-9
1142,0
1143,8
1144,13
1145,16
1146,19
1147,22
1148,23
1149,23
1150,21
1151,18
1152,13
1153,7
1154,0
1155,-14
1156,-28
1157,-42
1158,-54
1159,-64
1160,-74
1161,-83
1162,-91
1163,-94
1164,-95
1165,-96
1166,-97
1167,-98
1168,-99
1169,-101
1170,-102
1171,-103
1172,-104
1173,-105
1174,-106
1175,-105
1176,-104
1177,-103
1178,-102
1179,-100
1180,-98
1181,-96
1182,-94
1183,-90
1184,-87
1185,-83
1186,-59
1187,5
1188,103
1189,234
1190,396
1191,571
1192,728
1193,820
1194,824
1195,748
1196,557
1197,318
1198,76
