,0
0,-176
1,-191
2,-206
3,-217
4,-225
5,-219
6,-178
7,-95
8,45
9,253
10,521
11,811
12,1074
13,1254
14,1305
15,1214
16,998
17,685
18,336
19,19
20,-218
21,-368
22,-453
23,-506
24,-540
25,-556
26,-577
27,-604
28,-631
29,-640
30,-634
31,-615
32,-570
33,-517
34,-462
35,-407
36,-355
37,-308
38,-271
39,-241
40,-216
41,-207
42,-204
43,-202
44,-203
45,-208
46,-213
47,-219
48,-219
49,-213
50,-203
51,-189
52,-172
53,-158
54,-151
55,-146
56,-144
57,-145
58,-148
59,-150
60,-152
61,-153
62,-150
63,-143
64,-132
65,-118
66,-110
67,-106
68,-102
69,-98
70,-92
71,-81
72,-63
73,-52
74,-47
75,-43
76,-40
77,-37
78,-35
79,-32
80,-28
81,-24
82,-18
83,-12
84,-7
85,0
86,8
87,15
88,18
89,20
90,20
91,21
92,22
93,23
94,24
95,26
96,28
97,29
98,30
99,31
100,32
101,34
102,36
103,38
104,46
105,57
106,62
107,65
108,65
109,58
110,48
111,32
112,14
113,-1
114,-8
115,-12
116,-15
117,-17
118,-21
119,-24
120,-27
121,-29
122,-32
123,-41
124,-62
125,-84
126,-99
127,-102
128,-103
129,-103
130,-104
131,-105
132,-107
133,-110
134,-113
135,-117
136,-123
137,-131
138,-123
139,-97
140,-31
141,72
142,217
143,398
144,605
145,834
146,1061
147,1239
148,1312
149,1270
150,1103
151,846
152,559
153,298
154,93
155,-68
156,-202
157,-313
158,-408
159,-498
160,-544
161,-559
162,-549
163,-521
164,-483
165,-437
166,-383
167,-319
168,-252
169,-187
170,-132
171,-97
172,-85
173,-80
174,-76
175,-84
176,-91
177,-97
178,-100
179,-95
180,-85
181,-68
182,-46
183,-26
184,-5
185,3
186,6
187,8
188,10
189,11
190,13
191,15
192,17
193,19
194,21
195,22
196,24
197,25
198,26
199,27
200,29
201,32
202,36
203,41
204,47
205,52
206,57
207,63
208,77
209,96
210,105
211,110
212,114
213,116
214,117
215,116
216,114
217,113
218,112
219,111
220,110
221,109
222,108
223,106
224,105
225,103
226,100
227,97
228,92
229,87
230,75
231,56
232,45
233,36
234,27
235,15
236,1
237,-8
238,-14
239,-20
240,-26
241,-35
242,-49
243,-61
244,-70
245,-77
246,-82
247,-85
248,-88
249,-89
250,-89
251,-87
252,-85
253,-83
254,-81
255,-80
256,-79
257,-82
258,-88
259,-93
260,-96
261,-100
262,-104
263,-107
264,-109
265,-110
266,-108
267,-105
268,-101
269,-97
270,-94
271,-90
272,-85
273,-81
274,-80
275,-81
276,-84
277,-87
278,-93
279,-105
280,-116
281,-123
282,-123
283,-115
284,-105
285,-96
286,-106
287,-115
288,-120
289,-124
290,-129
291,-133
292,-137
293,-142
294,-148
295,-151
296,-146
297,-136
298,-132
299,-128
300,-125
301,-122
302,-119
303,-118
304,-116
305,-115
306,-114
307,-113
308,-113
309,-113
310,-114
311,-115
312,-116
313,-118
314,-119
315,-120
316,-121
317,-122
318,-123
319,-126
320,-129
321,-129
322,-124
323,-118
324,-106
325,-91
326,-85
327,-82
328,-80
329,-78
330,-76
331,-76
332,-76
333,-78
334,-80
335,-82
336,-86
337,-91
338,-93
339,-88
340,-77
341,-70
342,-64
343,-59
344,-55
345,-50
346,-47
347,-43
348,-38
349,-26
350,-11
351,-6
352,-2
353,0
354,0
355,1
356,0
357,-2
358,-7
359,-10
360,-14
361,-18
362,-23
363,-27
364,-30
365,-32
366,-35
367,-38
368,-44
369,-53
370,-62
371,-75
372,-83
373,-86
374,-89
375,-87
376,-84
377,-83
378,-82
379,-85
380,-90
381,-98
382,-109
383,-128
384,-148
385,-154
386,-145
387,-119
388,-46
389,71
390,247
391,492
392,784
393,1073
394,1296
395,1385
396,1317
397,1111
398,809
399,467
400,157
401,-67
402,-207
403,-305
404,-398
405,-471
406,-525
407,-564
408,-577
409,-583
410,-582
411,-566
412,-531
413,-492
414,-452
415,-411
416,-366
417,-318
418,-272
419,-231
420,-196
421,-166
422,-153
423,-148
424,-145
425,-142
426,-139
427,-136
428,-131
429,-124
430,-111
431,-98
432,-85
433,-74
434,-57
435,-43
436,-35
437,-30
438,-30
439,-33
440,-38
441,-40
442,-43
443,-46
444,-49
445,-50
446,-50
447,-48
448,-45
449,-39
450,-20
451,-6
452,-3
453,-1
454,0
455,2
456,5
457,7
458,9
459,11
460,14
461,18
462,26
463,38
464,56
465,67
466,70
467,71
468,72
469,73
470,73
471,71
472,67
473,64
474,63
475,61
476,58
477,55
478,54
479,53
480,52
481,53
482,55
483,58
484,60
485,62
486,66
487,69
488,65
489,57
490,44
491,26
492,8
493,-7
494,-23
495,-30
496,-32
497,-35
498,-36
499,-31
500,-23
501,-17
502,-11
503,-7
504,-5
505,-7
506,-11
507,-17
508,-27
509,-44
510,-57
511,-67
512,-74
513,-79
514,-84
515,-87
516,-86
517,-80
518,-72
519,-67
520,-62
521,-58
522,-54
523,-52
524,-52
525,-53
526,-56
527,-61
528,-67
529,-81
530,-95
531,-99
532,-102
533,-104
534,-106
535,-106
536,-104
537,-99
538,-93
539,-82
540,-67
541,-60
542,-55
543,-53
544,-57
545,-65
546,-72
547,-80
548,-88
549,-96
550,-100
551,-104
552,-107
553,-110
554,-112
555,-112
556,-113
557,-112
558,-111
559,-109
560,-106
561,-103
562,-96
563,-82
564,-75
565,-70
566,-67
567,-67
568,-73
569,-80
570,-86
571,-92
572,-98
573,-100
574,-98
575,-93
576,-86
577,-75
578,-55
579,-44
580,-37
581,-33
582,-30
583,-27
584,-27
585,-28
586,-31
587,-34
588,-39
589,-47
590,-64
591,-75
592,-82
593,-87
594,-93
595,-99
596,-103
597,-106
598,-109
599,-112
600,-115
601,-116
602,-116
603,-116
604,-115
605,-114
606,-113
607,-111
608,-109
609,-104
610,-105
611,-117
612,-132
613,-145
614,-138
615,-117
616,-43
617,79
618,261
619,510
620,799
621,1068
622,1255
623,1323
624,1246
625,1027
626,713
627,366
628,65
629,-149
630,-279
631,-353
632,-411
633,-450
634,-464
635,-469
636,-473
637,-477
638,-468
639,-454
640,-434
641,-396
642,-347
643,-295
644,-247
645,-202
646,-158
647,-117
648,-83
649,-50
650,-31
651,-19
652,-12
653,-6
654,0
655,6
656,13
657,22
658,26
659,24
660,19
661,15
662,10
663,11
664,23
665,34
666,44
667,52
668,57
669,66
670,80
671,90
672,97
673,100
674,96
675,86
676,74
677,61
678,60
679,60
680,60
