,0
0,-323
1,-306
2,-268
3,-232
4,-207
5,-193
6,-179
7,-164
8,-134
9,-101
10,-87
11,-78
12,-71
13,-63
14,-42
15,-9
16,27
17,65
18,119
19,192
20,280
21,372
22,450
23,494
24,495
25,457
26,361
27,225
28,75
29,-63
30,-152
31,-179
32,-152
33,-88
34,-7
35,79
36,174
37,272
38,357
39,421
40,435
41,439
42,427
43,407
44,394
45,390
46,387
47,388
48,397
49,410
50,428
51,460
52,491
53,506
54,514
55,520
56,524
57,529
58,532
59,537
60,542
61,535
62,527
63,521
64,521
65,526
66,531
67,534
68,537
69,541
70,544
71,549
72,558
73,575
74,591
75,602
76,606
77,607
78,608
79,608
80,609
81,610
82,612
83,613
84,615
85,616
86,619
87,623
88,627
89,633
90,647
91,659
92,659
93,660
94,661
95,662
96,662
97,659
98,655
99,650
100,638
101,625
102,620
103,618
104,616
105,614
106,612
107,611
108,607
109,596
110,569
111,553
112,536
113,519
114,489
115,460
116,432
117,399
118,380
119,363
120,350
121,339
122,331
123,326
124,321
125,315
126,308
127,300
128,289
129,275
130,268
131,260
132,246
133,218
134,176
135,161
136,156
137,154
138,152
139,151
140,150
141,149
142,147
143,146
144,144
145,142
146,139
147,134
148,126
149,108
150,75
151,33
152,6
153,-2
154,-13
155,-25
156,-47
157,-63
158,-69
159,-60
160,-39
161,-27
162,-21
163,-21
164,-25
165,-31
166,-51
167,-83
168,-125
169,-172
170,-214
171,-250
172,-268
173,-280
174,-289
175,-288
176,-273
177,-256
178,-239
179,-226
180,-214
181,-203
182,-197
183,-189
184,-193
185,-229
186,-270
187,-299
188,-317
189,-338
190,-357
191,-369
192,-377
193,-381
194,-378
195,-370
196,-358
197,-339
198,-322
199,-311
200,-308
201,-305
202,-303
203,-315
204,-335
205,-356
206,-374
207,-397
208,-413
209,-422
210,-428
211,-428
212,-423
213,-415
214,-406
215,-393
216,-385
217,-378
218,-371
219,-372
220,-384
221,-401
222,-423
223,-439
224,-451
225,-458
226,-466
227,-472
228,-462
229,-447
230,-431
231,-409
232,-371
233,-328
234,-290
235,-265
236,-251
237,-244
238,-239
239,-235
240,-232
241,-229
242,-227
243,-225
244,-224
245,-222
246,-218
247,-202
248,-166
249,-126
250,-84
251,-38
252,9
253,59
254,111
255,161
256,207
257,245
258,269
259,276
260,281
261,284
262,285
263,285
264,284
265,282
266,280
267,277
268,273
269,266
270,272
271,283
272,283
273,258
274,222
275,199
276,173
277,153
278,136
279,115
280,89
281,69
282,59
283,53
284,49
285,49
286,53
287,60
288,83
289,117
290,168
291,238
292,317
293,391
294,433
295,430
296,371
297,236
298,56
299,-142
300,-321
301,-445
302,-491
303,-487
304,-423
305,-347
306,-276
307,-208
308,-145
309,-97
310,-80
311,-80
312,-94
313,-116
314,-138
315,-150
316,-158
317,-162
318,-160
319,-155
320,-150
321,-146
322,-143
323,-144
324,-150
325,-157
326,-165
327,-174
328,-172
329,-159
330,-148
331,-137
332,-132
333,-134
334,-138
335,-139
336,-141
337,-143
338,-144
339,-144
340,-141
341,-136
342,-131
343,-127
344,-121
345,-116
346,-114
347,-116
348,-121
349,-128
350,-137
351,-150
352,-150
353,-139
354,-127
355,-114
356,-103
357,-91
358,-79
359,-66
360,-58
361,-51
