,0
0,19
1,22
2,27
3,34
4,46
5,60
6,75
7,94
8,115
9,127
10,136
11,143
12,151
13,166
14,185
15,203
16,221
17,238
18,253
19,264
20,272
21,279
22,284
23,289
24,293
25,297
26,298
27,296
28,293
29,288
30,282
31,274
32,265
33,251
34,223
35,188
36,163
37,145
38,131
39,118
40,108
41,98
42,87
43,77
44,66
45,55
46,42
47,28
48,14
49,0
50,-15
51,-30
52,-43
53,-49
54,-54
55,-59
56,-64
57,-69
58,-74
59,-79
60,-82
61,-85
62,-87
63,-88
64,-89
65,-88
66,-86
67,-83
68,-80
69,-77
70,-75
71,-73
72,-72
73,-70
74,-67
75,-65
76,-64
77,-63
78,-62
79,-60
80,-56
81,-53
82,-50
83,-47
84,-46
85,-44
86,-42
87,-41
88,-40
89,-41
90,-42
91,-43
92,-44
93,-45
94,-45
95,-45
96,-45
97,-45
98,-43
99,-41
100,-39
101,-37
102,-36
103,-35
104,-35
105,-34
106,-34
107,-34
108,-33
109,-33
110,-31
111,-26
112,-20
113,-15
114,-13
115,-16
116,-22
117,-27
118,-30
119,-35
120,-40
121,-44
122,-48
123,-49
124,-46
125,-41
126,-35
127,-30
128,-27
129,-24
130,-21
131,-17
132,-14
133,-11
134,-7
135,-4
136,-2
137,0
138,1
139,3
140,4
141,5
142,7
143,8
144,10
145,10
146,12
147,13
148,15
149,18
150,22
151,25
152,29
153,33
154,37
155,41
156,46
157,49
158,52
159,53
160,53
161,52
162,49
163,46
164,41
165,35
166,28
167,21
168,15
169,10
170,5
171,0
172,-4
173,-11
174,-18
175,-25
176,-30
177,-34
178,-37
179,-38
180,-37
181,-36
182,-34
183,-31
184,-27
185,-21
186,-15
187,-10
188,-5
189,0
190,5
191,12
192,19
193,26
194,35
195,47
196,65
197,139
198,269
199,446
200,664
201,910
202,1161
203,1370
204,1455
205,1443
206,1298
207,1020
208,692
209,396
210,197
211,120
212,97
213,79
214,54
215,30
216,12
217,-3
218,-17
219,-29
220,-35
221,-36
222,-30
223,-20
224,-7
225,2
226,11
227,19
228,28
229,38
230,47
231,55
232,63
233,70
234,76
235,83
236,89
237,96
238,102
239,108
240,115
241,121
242,129
243,137
244,145
245,154
246,163
247,172
248,180
249,192
250,205
251,215
252,219
253,217
254,211
255,205
256,198
257,194
258,188
259,181
260,174
261,169
262,167
263,169
264,172
265,175
266,179
267,182
268,184
269,187
270,191
271,195
272,198
273,202
274,207
275,211
276,216
277,220
278,225
279,231
280,238
281,247
282,265
283,301
284,329
285,348
286,362
287,373
288,377
289,374
290,365
291,351
292,327
293,286
294,247
295,206
296,182
297,169
298,160
299,154
300,151
301,152
302,159
303,168
304,178
305,188
306,203
307,214
308,214
309,205
310,192
311,178
312,161
313,143
314,128
315,108
316,86
317,72
318,61
319,53
320,43
321,28
322,10
323,-4
324,-19
325,-33
326,-45
327,-57
328,-71
329,-88
330,-94
331,-96
332,-98
333,-101
334,-102
335,-95
336,-79
337,-61
338,-40
339,-24
340,-3
341,24
342,47
343,63
344,63
345,42
346,12
347,-28
348,-69
349,-107
350,-141
351,-179
352,-209
353,-230
354,-231
355,-215
356,-192
357,-159
358,-123
359,-85
360,-42
361,-6
362,11
363,21
364,29
365,34
366,34
367,29
368,20
369,5
370,-39
371,-95
372,-113
373,-129
374,-143
375,-161
376,-180
377,-185
378,-187
379,-189
380,-191
381,-192
382,-192
383,-193
384,-192
385,-191
386,-191
387,-190
388,-188
389,-185
390,-181
391,-177
392,-173
393,-170
394,-169
395,-168
396,-167
397,-167
398,-166
399,-166
400,-167
401,-167
402,-167
403,-166
404,-165
405,-163
406,-162
407,-161
408,-161
409,-162
410,-163
411,-164
412,-166
413,-167
414,-169
415,-170
416,-171
417,-171
418,-170
419,-170
420,-169
421,-168
422,-168
423,-168
424,-169
425,-170
426,-171
427,-173
428,-174
429,-175
430,-175
431,-174
432,-173
433,-170
434,-167
435,-164
436,-160
437,-157
438,-153
439,-151
440,-148
441,-142
442,-123
443,-110
444,-101
445,-92
446,-82
447,-76
448,-81
449,-92
450,-103
451,-115
452,-115
453,-96
454,-44
455,58
456,215
457,427
458,683
459,951
460,1193
461,1351
462,1370
463,1307
464,1085
465,795
466,502
467,267
468,119
469,60
470,37
471,11
472,-22
473,-66
474,-86
475,-94
476,-101
477,-107
478,-111
479,-115
480,-119
481,-121
482,-123
483,-124
484,-124
485,-124
486,-122
487,-119
488,-116
489,-113
490,-110
491,-108
492,-107
493,-105
494,-103
495,-101
496,-98
497,-95
498,-91
499,-87
500,-82
501,-77
502,-72
503,-67
504,-61
505,-56
506,-52
507,-48
508,-44
509,-40
510,-37
511,-33
512,-30
513,-27
514,-23
515,-19
516,-15
517,-12
518,-8
519,-5
520,-3
521,-1
522,0
523,1
524,2
525,3
526,4
527,6
528,10
529,15
530,25
531,37
532,47
533,59
534,79
535,112
536,144
537,179
538,209
539,231
540,248
541,259
542,268
543,274
544,277
545,271
546,258
547,241
548,220
549,189
550,162
551,138
552,118
553,100
554,83
555,72
556,65
557,59
558,53
559,47
560,39
561,30
562,18
563,7
564,-4
565,-13
566,-23
567,-34
568,-44
569,-52
570,-58
571,-62
572,-63
573,-65
574,-65
575,-67
576,-68
577,-69
578,-70
579,-70
580,-71
581,-71
582,-72
583,-73
584,-74
585,-74
586,-74
587,-73
588,-71
589,-70
590,-68
591,-66
592,-64
593,-62
594,-61
595,-59
596,-59
597,-59
598,-60
599,-59
600,-59
601,-58
602,-58
603,-58
604,-58
605,-58
606,-56
607,-54
608,-53
609,-52
610,-52
611,-52
612,-52
613,-51
614,-48
615,-46
616,-44
617,-41
618,-38
619,-33
620,-28
621,-22
622,-17
623,-11
624,-6
625,0
626,6
627,15
628,24
629,32
630,41
631,49
632,58
633,68
634,77
635,85
636,90
637,92
638,93
639,93
640,93
641,93
642,94
643,96
644,100
645,103
646,103
647,99
648,94
649,92
650,89
651,86
652,83
653,80
654,78
655,76
656,75
657,75
658,77
659,81
660,86
661,93
662,101
663,109
664,117
665,123
666,129
667,136
668,143
669,149
670,154
671,159
672,161
673,161
674,160
675,157
676,152
677,146
678,139
679,132
680,123
681,111
