,0
0,-38
1,-39
2,-40
3,-41
4,-43
5,-44
6,-45
7,-46
8,-47
9,-48
10,-49
11,-50
12,-50
13,-50
14,-50
15,-50
16,-50
17,-50
18,-50
19,-50
20,-51
21,-51
22,-52
23,-53
24,-54
25,-55
26,-56
27,-56
28,-57
29,-57
30,-57
31,-57
32,-57
33,-57
34,-58
35,-59
36,-62
37,-64
38,-60
39,-54
40,-48
41,-42
42,-36
43,-32
44,-28
45,-24
46,-20
47,-16
48,-13
49,-11
50,-10
51,-10
52,-9
53,-8
54,-8
55,-7
56,-7
57,-7
58,-7
59,-7
60,-8
61,-8
62,-8
63,-9
64,-10
65,-10
66,-11
67,-11
68,-12
69,-13
70,-15
71,-17
72,-19
73,-22
74,-25
75,-34
76,-51
77,-64
78,-74
79,-77
80,-79
81,-81
82,-83
83,-84
84,-84
85,-82
86,-79
87,-74
88,-68
89,-58
90,-50
91,-30
92,-5
93,26
94,65
95,106
96,146
97,179
98,190
99,183
100,161
101,96
102,2
103,-106
104,-214
105,-301
106,-347
107,-354
108,-338
109,-299
110,-263
111,-229
112,-196
113,-161
114,-130
115,-106
116,-92
117,-82
118,-77
119,-72
120,-67
121,-63
122,-57
123,-50
124,-44
125,-41
126,-40
127,-38
128,-37
129,-36
130,-35
131,-34
132,-32
133,-30
134,-27
135,-25
136,-22
137,-20
138,-17
139,-14
140,-11
141,-8
142,-6
143,-3
144,-1
145,0
146,3
147,6
148,8
149,10
150,12
151,14
152,17
153,19
154,21
155,23
156,25
157,28
158,31
159,35
160,39
161,42
162,45
163,47
164,50
165,53
166,57
167,62
168,66
169,71
170,78
171,89
172,95
173,98
174,100
175,101
176,102
177,102
178,103
179,105
180,106
181,107
182,107
183,108
184,108
185,108
186,109
187,109
188,109
189,108
190,108
191,109
192,111
193,111
194,105
195,99
196,95
197,91
198,88
199,86
200,84
201,82
202,79
203,76
204,71
205,65
206,60
207,55
208,51
209,46
210,43
211,40
212,38
213,35
214,33
215,30
216,26
217,22
218,17
219,13
220,6
221,-3
222,-7
223,-8
224,-8
225,-8
226,-8
227,-9
228,-9
229,-9
230,-10
231,-9
232,-8
233,-7
234,-6
235,-5
236,-5
237,-4
238,-3
239,-2
240,-2
241,-2
242,-3
243,-5
244,-6
245,-7
246,-8
247,-9
248,-10
249,-10
250,-11
251,-12
252,-13
253,-14
254,-14
255,-15
256,-16
257,-16
258,-15
259,-15
260,-14
261,-12
262,-10
263,-8
264,-6
265,-5
266,-3
267,-1
268,1
269,7
270,12
271,16
272,19
273,22
274,25
275,27
276,26
277,24
278,21
279,19
280,17
281,15
282,14
283,13
284,12
285,11
286,10
287,10
288,10
289,11
290,11
291,12
292,13
293,14
294,15
295,17
296,20
297,19
298,11
299,0
300,-17
301,-31
302,-40
303,-45
304,-47
305,-50
306,-52
307,-52
308,-49
309,-45
310,-42
311,-38
312,-34
313,-31
314,-26
315,-10
316,13
317,43
318,76
319,111
320,144
321,175
322,182
323,183
324,175
325,130
326,62
327,-25
328,-123
329,-215
330,-289
331,-325
332,-337
333,-326
334,-295
335,-251
336,-207
337,-172
338,-145
339,-123
340,-108
341,-92
342,-75
343,-64
344,-58
345,-53
346,-49
347,-46
348,-44
349,-42
350,-41
351,-39
352,-37
353,-35
354,-33
355,-31
356,-30
357,-28
358,-24
359,-18
360,-14
361,-11
362,-9
363,-8
364,-7
365,-6
366,-5
367,-4
368,-3
369,-2
370,-1
371,-1
372,0
373,1
374,2
375,4
376,7
377,14
378,22
379,27
380,31
381,34
382,36
383,37
384,39
385,40
386,41
387,42
388,44
389,45
390,48
391,51
392,56
393,63
394,77
395,86
396,92
397,95
398,96
399,97
400,98
401,98
402,100
403,101
404,102
405,102
406,101
407,99
408,97
409,93
410,89
411,81
412,73
413,68
414,64
415,62
416,59
417,57
418,55
419,53
420,50
421,46
422,41
423,35
424,28
425,23
426,19
427,15
428,10
429,6
430,1
431,-7
432,-21
433,-30
434,-35
435,-40
436,-44
437,-51
438,-60
439,-64
440,-67
441,-69
442,-68
443,-65
444,-62
445,-60
446,-59
447,-58
448,-57
449,-56
450,-54
451,-53
452,-52
453,-50
454,-49
455,-48
456,-47
457,-47
458,-47
459,-46
460,-46
461,-45
462,-45
463,-44
464,-43
465,-41
466,-39
467,-37
468,-36
469,-35
470,-34
471,-34
472,-34
473,-33
474,-33
475,-33
476,-32
477,-32
478,-31
479,-31
480,-30
481,-30
482,-30
483,-30
484,-31
485,-31
486,-32
487,-33
488,-34
489,-36
490,-37
491,-38
492,-39
493,-39
494,-38
495,-36
496,-35
497,-33
498,-32
499,-31
500,-30
501,-29
502,-28
503,-28
504,-27
505,-27
506,-27
507,-27
508,-27
509,-27
510,-27
511,-27
512,-28
513,-28
514,-29
515,-29
516,-29
517,-29
518,-30
519,-30
520,-30
521,-30
522,-30
523,-29
524,-29
525,-29
526,-29
527,-29
528,-29
529,-30
530,-30
531,-31
532,-31
533,-30
534,-30
535,-29
536,-28
537,-28
538,-26
539,-25
540,-23
541,-20
542,-18
543,-17
544,-17
545,-17
546,-16
547,-15
548,-15
549,-15
550,-15
551,-14
552,-13
553,-13
554,-12
555,-13
556,-13
557,-14
558,-14
559,-14
560,-15
561,-15
562,-16
563,-16
564,-17
565,-16
566,-16
567,-16
568,-16
569,-17
570,-17
571,-17
572,-17
573,-17
574,-17
575,-17
576,-17
577,-17
578,-17
579,-16
580,-16
581,-16
582,-15
583,-15
584,-15
585,-15
586,-15
587,-15
588,-15
589,-15
590,-15
591,-15
592,-15
593,-15
594,-15
595,-14
596,-14
597,-14
598,-14
599,-15
600,-15
601,-15
602,-15
603,-15
604,-16
605,-16
606,-16
607,-16
608,-15
609,-15
610,-15
611,-15
612,-15
613,-15
614,-16
615,-16
616,-16
617,-16
618,-16
619,-16
620,-16
621,-16
622,-15
623,-15
624,-15
625,-15
626,-15
627,-15
628,-15
629,-15
630,-15
631,-15
632,-16
633,-16
634,-16
635,-17
636,-17
637,-18
638,-18
639,-18
640,-18
641,-18
642,-18
643,-18
644,-17
645,-16
646,-15
647,-14
648,-13
649,-11
650,-10
651,-8
652,-5
653,0
654,5
655,7
656,9
657,11
658,13
659,14
660,15
661,15
662,14
663,11
664,8
665,5
666,2
667,-3
668,-7
669,-7
670,-3
671,3
672,10
673,21
674,30
675,33
676,35
677,37
678,39
679,41
680,42
681,44
682,45
683,45
684,46
685,47
686,47
687,47
688,47
689,46
690,45
691,44
692,43
693,42
694,41
695,40
696,39
697,37
698,35
699,33
700,27
701,21
702,14
703,4
704,-10
705,-19
706,-24
707,-28
708,-30
709,-30
710,-29
711,-26
712,-22
713,-8
714,11
715,39
716,75
717,119
718,170
719,222
720,271
721,301
722,304
723,286
724,227
725,139
726,36
727,-59
728,-136
729,-185
730,-197
731,-201
732,-193
733,-168
734,-141
735,-116
736,-103
737,-94
738,-86
739,-77
740,-66
741,-51
742,-43
743,-41
744,-39
745,-38
746,-37
747,-36
748,-36
749,-34
750,-33
751,-32
752,-30
753,-28
754,-27
755,-27
756,-26
757,-26
758,-26
759,-25
760,-25
761,-24
762,-23
763,-21
764,-19
765,-17
766,-15
767,-12
768,-9
769,-7
770,-4
771,-2
772,0
773,1
774,2
775,2
776,3
777,4
778,5
779,7
780,9
781,11
782,13
783,14
784,16
785,17
786,18
787,19
788,20
789,22
790,25
791,30
792,35
793,39
794,45
795,51
796,53
797,53
798,54
799,54
800,54
801,55
802,55
803,55
804,56
805,56
806,56
807,56
808,56
809,56
810,56
811,55
812,54
813,53
814,52
815,52
816,51
817,49
818,47
819,45
820,43
821,41
822,39
823,34
824,28
825,24
826,20
827,17
828,14
829,12
830,10
831,9
832,8
833,9
834,9
835,10
836,11
837,12
838,13
839,14
840,15
841,16
842,18
843,18
844,19
845,18
846,18
847,16
848,14
849,11
850,8
851,5
852,2
853,0
854,-2
855,-3
856,-4
857,-5
858,-6
859,-7
860,-7
861,-7
862,-8
863,-8
864,-8
865,-8
866,-8
867,-8
868,-7
869,-7
870,-7
871,-8
872,-7
873,-6
874,-6
875,-5
876,-4
877,-4
878,-4
879,-3
880,-4
881,-4
882,-5
883,-6
884,-7
885,-8
886,-9
887,-10
888,-11
889,-11
890,-12
891,-12
892,-12
893,-11
894,-11
895,-11
896,-11
897,-12
898,-13
899,-14
900,-16
901,-17
902,-17
903,-18
904,-18
905,-18
906,-17
907,-17
908,-16
909,-15
910,-15
911,-15
912,-16
913,-18
914,-19
915,-20
916,-21
917,-21
918,-22
919,-23
920,-24
921,-25
922,-25
923,-25
924,-26
925,-27
926,-28
927,-29
928,-29
929,-27
930,-26
931,-24
932,-23
933,-22
934,-21
935,-20
936,-18
937,-17
938,-16
939,-16
940,-16
941,-17
942,-18
943,-19
944,-20
945,-21
946,-22
947,-23
948,-24
949,-25
950,-25
951,-26
952,-29
953,-32
954,-34
955,-33
956,-30
957,-28
958,-27
959,-26
960,-26
961,-25
962,-25
963,-24
964,-23
965,-23
966,-22
967,-22
968,-22
969,-22
970,-22
971,-23
972,-23
973,-22
974,-22
975,-22
976,-22
977,-21
978,-20
979,-19
980,-18
981,-18
982,-17
983,-17
984,-17
985,-16
986,-15
987,-14
988,-13
989,-12
990,-9
991,-6
992,-6
993,-8
994,-11
995,-14
996,-17
997,-19
998,-21
999,-21
1000,-19
1001,-15
1002,-10
1003,-7
1004,-3
1005,1
1006,6
1007,11
1008,16
1009,21
1010,25
1011,31
1012,36
1013,40
1014,42
1015,44
1016,45
1017,47
1018,49
1019,51
1020,53
1021,54
1022,53
1023,52
1024,51
1025,50
1026,49
1027,48
1028,46
1029,44
1030,42
1031,41
1032,39
1033,37
1034,35
1035,33
1036,30
1037,23
1038,8
1039,0
1040,-5
1041,-8
1042,-11
1043,-12
1044,-12
1045,-10
1046,-7
1047,-3
1048,1
1049,8
1050,15
1051,23
1052,47
1053,76
1054,114
1055,163
1056,222
1057,280
1058,313
1059,313
1060,281
1061,204
1062,101
1063,-7
1064,-104
1065,-176
1066,-208
1067,-219
1068,-214
1069,-197
1070,-171
1071,-140
1072,-121
1073,-102
1074,-81
1075,-64
1076,-52
1077,-40
1078,-34
1079,-31
1080,-29
1081,-26
1082,-25
1083,-23
1084,-21
1085,-20
1086,-18
1087,-16
1088,-14
1089,-13
1090,-12
1091,-11
1092,-10
1093,-9
1094,-6
1095,-3
1096,0
1097,0
1098,0
1099,-1
1100,-1
1101,-1
1102,-2
1103,-3
1104,-4
1105,-6
1106,-6
1107,-2
1108,2
1109,7
1110,11
1111,13
1112,16
1113,19
1114,22
1115,25
1116,27
1117,29
1118,30
1119,31
1120,31
1121,32
1122,32
1123,33
1124,34
1125,34
1126,36
1127,37
1128,40
1129,43
1130,46
1131,52
1132,58
1133,63
1134,67
1135,70
1136,73
1137,76
1138,78
1139,80
1140,82
1141,83
1142,83
1143,84
1144,84
1145,84
1146,83
1147,82
1148,80
1149,79
1150,78
1151,76
1152,74
1153,72
1154,70
1155,67
1156,65
1157,62
1158,59
1159,55
1160,49
1161,38
1162,29
1163,23
1164,19
1165,15
1166,12
1167,12
1168,12
1169,13
1170,14
1171,15
1172,16
1173,16
1174,17
1175,17
1176,17
1177,16
1178,13
1179,10
1180,7
1181,5
1182,3
1183,1
1184,0
1185,-2
1186,-4
1187,-5
1188,-6
1189,-6
1190,-6
1191,-6
1192,-5
1193,-4
1194,-4
1195,-3
1196,-1
1197,0
1198,0
1199,1
1200,1
1201,2
1202,4
1203,5
1204,6
1205,6
1206,6
1207,6
1208,6
1209,5
1210,3
1211,1
1212,-1
1213,-4
1214,-7
1215,-9
1216,-10
1217,-11
1218,-13
