,0
0,-2
1,1
2,5
3,9
4,13
5,17
6,21
7,25
8,30
9,35
10,41
11,47
12,53
13,61
14,68
15,75
16,81
17,86
18,91
19,97
20,103
21,107
22,110
23,113
24,115
25,116
26,117
27,119
28,120
29,121
30,121
31,121
32,120
33,118
34,115
35,112
36,107
37,102
38,94
39,78
40,64
41,49
42,35
43,21
44,11
45,3
46,-4
47,-13
48,-21
49,-29
50,-37
51,-46
52,-53
53,-60
54,-66
55,-71
56,-75
57,-79
58,-82
59,-84
60,-86
61,-87
62,-88
63,-89
64,-90
65,-92
66,-92
67,-92
68,-91
69,-88
70,-86
71,-84
72,-82
73,-81
74,-80
75,-79
76,-78
77,-78
78,-78
79,-77
80,-76
81,-75
82,-74
83,-73
84,-72
85,-72
86,-71
87,-70
88,-69
89,-68
90,-67
91,-66
92,-65
93,-64
94,-62
95,-61
96,-59
97,-58
98,-56
99,-55
100,-53
101,-51
102,-48
103,-46
104,-44
105,-42
106,-40
107,-38
108,-36
109,-34
110,-32
111,-31
112,-29
113,-25
114,-21
115,-16
116,-11
117,-8
118,-5
119,-3
120,0
121,1
122,2
123,2
124,1
125,0
126,0
127,0
128,0
129,-3
130,4
131,10
132,13
133,17
134,21
135,26
136,31
137,36
138,43
139,47
140,43
141,36
142,29
143,22
144,15
145,7
146,-13
147,-41
148,-51
149,-55
150,-57
151,-59
152,-60
153,-60
154,-55
155,-49
156,-43
157,-38
158,-33
159,-29
160,-25
161,-22
162,-21
163,-22
164,-25
165,-28
166,-31
167,-34
168,-39
169,-44
170,-44
171,-41
172,-32
173,-6
174,44
175,126
176,241
177,383
178,539
179,682
180,787
181,829
182,783
183,642
184,429
185,194
186,-19
187,-179
188,-260
189,-272
190,-254
191,-210
192,-166
193,-131
194,-110
195,-104
196,-101
197,-97
198,-94
199,-92
200,-89
201,-86
202,-83
203,-81
204,-81
205,-81
206,-82
207,-83
208,-85
209,-86
210,-88
211,-87
212,-80
213,-70
214,-55
215,-39
216,-21
217,-11
218,-7
219,-3
220,-1
221,1
222,3
223,5
224,8
225,10
226,12
227,15
228,18
229,23
230,32
231,39
232,44
233,52
234,66
235,75
236,80
237,83
238,87
239,91
240,95
241,100
242,105
243,111
244,116
245,120
246,124
247,128
248,133
249,133
250,125
251,113
252,97
253,81
254,66
255,51
256,35
257,23
258,13
259,5
260,-2
261,-10
262,-22
263,-29
264,-33
265,-37
266,-40
267,-42
268,-45
269,-46
270,-48
271,-49
272,-51
273,-53
274,-56
275,-59
276,-62
277,-65
278,-67
279,-69
280,-70
281,-69
282,-68
283,-65
284,-61
285,-57
286,-49
287,-38
288,-27
289,-17
290,-15
291,-15
292,-15
293,-15
294,-15
295,-15
296,-18
297,-22
298,-27
299,-31
300,-36
301,-40
302,-43
303,-44
304,-45
305,-45
306,-46
307,-48
308,-49
309,-50
310,-50
311,-49
312,-47
313,-45
314,-43
315,-42
316,-40
317,-38
318,-37
319,-37
320,-38
321,-38
322,-39
323,-41
324,-42
325,-44
326,-47
327,-48
328,-48
329,-45
330,-41
331,-37
332,-33
333,-30
334,-25
335,-20
336,-14
337,-9
338,-4
339,0
340,3
341,7
342,11
343,15
344,18
345,22
346,26
347,30
348,35
349,39
350,44
351,54
352,72
353,87
354,98
355,98
356,91
357,83
358,75
359,66
360,56
361,42
362,18
363,-8
364,-22
365,-29
366,-32
367,-35
368,-37
369,-39
370,-41
371,-42
372,-44
373,-45
374,-47
375,-50
376,-55
377,-59
378,-62
379,-66
380,-71
381,-62
382,-48
383,-31
384,-1
385,45
386,115
387,211
388,334
389,474
390,612
391,723
392,774
393,766
394,675
395,491
396,273
397,68
398,-82
399,-167
400,-195
401,-197
402,-180
403,-150
404,-120
405,-96
406,-77
407,-73
408,-70
409,-68
410,-66
411,-63
412,-60
413,-58
414,-55
415,-52
416,-44
417,-29
418,-18
419,-11
420,-5
421,-1
422,0
423,2
424,3
425,5
426,7
427,9
428,11
429,14
430,17
431,21
432,28
433,39
434,46
435,51
436,55
437,58
438,62
439,65
440,69
441,73
442,78
443,84
444,91
445,102
446,117
447,130
448,139
449,145
450,148
451,151
452,153
453,155
454,154
455,153
456,150
457,147
458,143
459,139
460,133
461,126
462,116
463,100
464,82
465,63
466,54
467,49
468,46
469,43
470,40
471,37
472,35
473,32
474,29
475,26
476,19
477,11
478,2
479,-5
480,-12
481,-17
482,-21
483,-24
484,-27
485,-30
486,-35
487,-39
488,-41
489,-43
490,-45
491,-46
492,-46
493,-46
494,-46
495,-44
496,-41
497,-38
498,-34
499,-30
500,-25
501,-20
502,-18
503,-20
504,-25
505,-29
506,-32
507,-36
508,-39
509,-42
510,-43
511,-42
512,-40
513,-37
514,-35
515,-35
516,-34
517,-34
518,-33
519,-32
520,-32
521,-31
522,-31
523,-30
524,-30
525,-29
526,-29
527,-30
528,-31
529,-31
530,-32
531,-31
532,-31
533,-30
534,-29
535,-28
536,-27
537,-26
538,-24
539,-23
540,-21
541,-19
542,-18
543,-15
544,-11
545,-7
546,-2
547,1
548,3
549,6
550,8
551,10
552,13
553,16
554,20
555,25
556,30
557,41
558,50
559,54
560,56
561,55
562,47
563,38
564,28
565,16
566,1
567,-16
568,-24
569,-29
570,-33
571,-36
572,-38
573,-38
574,-38
575,-38
576,-38
577,-38
578,-38
579,-37
580,-37
581,-36
582,-34
583,-31
584,-27
585,-23
586,-17
587,-6
588,1
589,22
590,48
591,89
592,150
593,237
594,350
595,480
596,606
597,700
598,742
599,716
600,607
601,430
602,225
603,32
604,-117
605,-193
606,-203
607,-181
608,-136
609,-100
610,-89
611,-82
612,-77
613,-73
614,-67
615,-61
616,-54
617,-47
618,-43
619,-41
620,-39
621,-38
622,-37
623,-36
624,-35
625,-33
626,-32
627,-30
628,-29
629,-27
630,-26
631,-25
632,-24
633,-22
634,-20
